p0,p1,d3mIndex
0.9784957391223704,0.02150426087762974,1175
0.983589524509088,0.016410475490912017,6990
0.983665159235384,0.016334840764616124,4131
0.9809965978585152,0.019003402141484927,6894
0.9885653749418241,0.011434625058176077,6590
0.9875068194643538,0.012493180535646178,5803
0.987185338776296,0.012814661223703944,948
0.975216430696468,0.024783569303531826,4243
0.9885574963361826,0.011442503663817364,2968
0.987084641512646,0.01291535848735398,4044
0.9858502508805402,0.01414974911945979,2073
0.9753265119179026,0.02467348808209738,7205
0.98821284335635,0.01178715664364995,5942
0.9856410481407089,0.014358951859291175,5241
0.9863597728550952,0.01364022714490473,1312
0.9877169319505484,0.012283068049451569,312
0.918118701037097,0.08188129896290297,3339
0.988328292372022,0.011671707627977895,5954
0.9879551062869812,0.012044893713018891,2410
0.9829960958911612,0.017003904108838674,4593
0.9838365316858474,0.01616346831415257,5288
0.9881353237331414,0.011864676266858594,5891
0.98874199952464,0.01125800047535987,1565
0.9868994949316168,0.013100505068383223,7086
0.9343586825489836,0.06564131745101648,4159
0.9856052131874072,0.014394786812592854,3218
0.9782501046891964,0.021749895310803742,3409
0.9728319568505992,0.02716804314940096,4248
0.9602235614369731,0.03977643856302703,6344
0.9887165440745316,0.01128345592546827,1611
0.9863295725096508,0.013670427490349062,5613
0.9847209169517728,0.015279083048227353,1381
0.9573821164136204,0.04261788358637958,407
0.9173317558430932,0.08266824415690666,4151
0.9875205324890348,0.012479467510965049,5070
0.9882253899859956,0.011774610014004415,1677
0.9868670891517352,0.013132910848264885,5083
0.9874384708083602,0.01256152919163975,5163
0.9804058069034006,0.01959419309659936,6193
0.9197739701193364,0.08022602988066369,7131
0.9839489037447396,0.016051096255260515,6473
0.9873640951749582,0.012635904825041807,1335
0.9884322923690806,0.011567707630919386,255
0.9821051300229864,0.01789486997701371,3794
0.9885963798157209,0.011403620184279031,5375
0.9845626184249441,0.015437381575055975,2919
0.9884219045608336,0.011578095439166445,2941
0.9808384503830838,0.019161549616916147,6135
0.9839385111658164,0.016061488834183627,1801
0.9880167792058572,0.011983220794142858,5998
0.9690052620969248,0.030994737903075283,5011
0.987533944059377,0.012466055940622956,7038
0.9294413619637028,0.07055863803629722,6093
0.9746690082446516,0.0253309917553484,3881
0.9878318238532366,0.01216817614676336,3919
0.988220689964618,0.011779310035382035,335
0.9842219042581078,0.015778095741892106,551
0.9671669693130917,0.03283303068690844,3333
0.988672600483672,0.01132739951632813,6585
0.9886273174605116,0.011372682539488466,3911
0.9880221593069608,0.011977840693039137,1716
0.9308195642977352,0.0691804357022648,6086
0.9862084592427096,0.013791540757290336,5873
0.9842428258113821,0.01575717418861803,4814
0.9840792827334386,0.0159207172665614,3899
0.9631845112390452,0.036815488760954765,1249
0.9871057846636748,0.012894215336325029,5757
0.9750139518004576,0.024986048199542463,4236
0.974807062751176,0.025192937248824102,1880
0.9847742590379428,0.015225740962057237,1097
0.987498974717938,0.012501025282062051,5125
0.982703204140712,0.017296795859287863,2918
0.9748211709080524,0.02517882909194772,7014
0.9883400638544382,0.011659936145561808,4679
0.90193582549604,0.09806417450396003,1841
0.9872680574536408,0.012731942546359284,91
0.9828068049681844,0.01719319503181555,5026
0.9737367130446826,0.02626328695531746,907
0.9837659013339388,0.01623409866606126,5663
0.9847833250776964,0.015216674922303731,1628
0.9883128721421988,0.01168712785780138,102
0.988136850481874,0.01186314951812609,1866
0.9851890447447712,0.014810955255228898,1193
0.9751444485356524,0.024855551464347717,1884
0.9880013245462724,0.011998675453727715,4926
0.9744595018685702,0.025540498131429768,1416
0.9881163745227008,0.01188362547729926,7209
0.986570058879388,0.013429941120612092,2326
0.9854719177469512,0.014528082253048859,2144
0.9889157346677324,0.01108426533226742,2233
0.9821942056423556,0.017805794357644386,2704
0.9778320099122444,0.02216799008775559,208
0.9878673546610216,0.012132645338978431,5289
0.9882330326599956,0.011766967340004314,4820
0.9791410883353632,0.020858911664636662,6603
0.9848625899859156,0.01513741001408432,1007
0.9833363007307092,0.0166636992692907,19
0.9858456956447144,0.01415430435528554,3198
0.9884623077810968,0.011537692218903288,1316
0.988017199733334,0.011982800266666142,54
0.9877981271980198,0.012201872801980172,3577
0.9847318785770948,0.015268121422905347,2295
0.9720307968260612,0.027969203173938764,5184
0.9856931449892954,0.014306855010704575,4491
0.9851382727991341,0.014861727200866003,6317
0.9585047929908924,0.04149520700910751,4211
0.9880948555766328,0.011905144423367285,2313
0.9810782513501988,0.01892174864980137,1537
0.987338899508458,0.012661100491541944,155
0.9853159207183956,0.014684079281604503,3185
0.9276502113792254,0.07234978862077457,750
0.8753566983938756,0.1246433016061244,5646
0.9879404965514804,0.012059503448519464,5222
0.9868363818707732,0.013163618129226857,2130
0.9872959552399004,0.012704044760099502,2170
0.981676639007747,0.018323360992252975,6425
0.9884648827111396,0.0115351172888605,484
0.8481718092482967,0.15182819075170328,2037
0.9818387885580949,0.018161211441904957,2662
0.9887609856226336,0.011239014377366545,1350
0.9857063410958159,0.014293658904183982,2482
0.9745612459901264,0.025438754009873558,5656
0.9889629381061932,0.01103706189380688,1345
0.9870216823491345,0.012978317650865538,5810
0.9854338065258632,0.014566193474136763,2737
0.9664125449766474,0.033587455023352634,1146
0.8350751935174913,0.16492480648250876,193
0.9840043635061828,0.01599563649381719,5775
0.9828903566909182,0.017109643309081816,4134
0.9860046223284,0.013995377671600109,6842
0.9834309090912486,0.01656909090875141,640
0.98557059253558,0.014429407464420103,6971
0.9883280325574432,0.011671967442556896,5964
0.9869250993856954,0.013074900614304571,2698
0.9880314172156809,0.01196858278431905,1076
0.9851941717702178,0.014805828229782141,3869
0.9836057287622962,0.016394271237703806,4079
0.9879401148426938,0.012059885157306206,6178
0.9794563490665646,0.020543650933435343,6783
0.981420033334109,0.01857996666589096,3880
0.982174888468332,0.01782511153166795,4435
0.9875418807204268,0.012458119279573169,2363
0.9265568543513784,0.07344314564862169,4983
0.9862697963022656,0.013730203697734351,7039
0.9883752634599308,0.011624736540069165,293
0.988225621310662,0.01177437868933795,1676
0.9518828471637673,0.04811715283623278,2765
0.9797436604823868,0.020256339517613024,6709
0.9831643215982546,0.016835678401745397,7302
0.9887097933912348,0.01129020660876536,2238
0.9875299441455152,0.012470055854484642,5074
0.9881753994646856,0.011824600535314391,5933
0.9873493713199566,0.012650628680043458,184
0.9872986559896341,0.01270134401036608,3423
0.9882225014046532,0.011777498595346813,1664
0.9882215334537376,0.011778466546262509,1661
0.9806557183522376,0.01934428164776221,1154
0.9871551785694336,0.012844821430566282,3767
0.944131012244812,0.055868987755188136,5690
0.9755306523491134,0.024469347650886646,4907
0.988067357869218,0.011932642130782021,2582
0.987681959738924,0.012318040261075866,4575
0.9395496466483972,0.06045035335160286,1227
0.9879408150187354,0.012059184981264579,974
0.9846862561509604,0.015313743849039574,5391
0.988233894413117,0.011766105586883006,4822
0.9826638903079202,0.017336109692079722,3588
0.9884513442186058,0.011548655781394156,5517
0.9807488702480526,0.019251129751947385,6999
0.9761872887204583,0.0238127112795416,3406
0.9857679183295146,0.01423208167048544,5887
0.988008738692944,0.011991261307055832,3982
0.9880931188480812,0.011906881151918831,7034
0.8935039227397796,0.10649607726022042,5043
0.987905188347266,0.012094811652734058,5104
0.9874316781822629,0.01256832181773715,6823
0.9397709346436938,0.06022906535630621,1228
0.9869912652021424,0.013008734797857548,1968
0.9323876052315034,0.06761239476849652,434
0.9882088160224456,0.011791183977554505,5944
0.9866681010784512,0.013331898921548842,2136
0.9883007409056859,0.011699259094314069,2113
0.985573270359527,0.014426729640473025,3792
0.9517551743446564,0.04824482565534356,7188
0.9828276305234928,0.017172369476507233,2914
0.9881191625937379,0.011880837406261969,2316
0.9882996177282224,0.01170038227177764,4657
0.9861307873053576,0.013869212694642207,2099
0.9840529256159728,0.015947074384027368,205
0.9861608254425196,0.013839174557480448,1682
0.9859647332067838,0.01403526679321622,6560
0.9805331743180944,0.019466825681905445,5612
0.9883068027554271,0.011693197244572752,6659
0.9831454967901536,0.016854503209846227,6370
0.9843641467540654,0.015635853245934674,2395
0.9843847455412562,0.015615254458743762,2656
0.9862335267691614,0.013766473230838546,3193
0.8633087602567778,0.1366912397432222,4754
0.9855010504014295,0.014498949598570334,6959
0.9853123013399504,0.01468769866004959,2291
0.9842724512781684,0.01572754872183146,5649
0.987276283218674,0.012723716781325944,89
0.9809804888143956,0.01901951118560428,644
0.98053924488382,0.01946075511618001,4856
0.9865129865942824,0.013487013405717427,5146
0.9867719195956398,0.013228080404360184,2225
0.988122611868883,0.011877388131117064,823
0.9859387149112598,0.014061285088740187,5330
0.9867951764020976,0.013204823597902487,6918
0.9682642842806608,0.0317357157193392,6098
0.9854906391525342,0.014509360847465812,5616
0.974722111406742,0.025277888593258118,6414
0.9883865435740014,0.01161345642599863,707
0.9743533194885388,0.02564668051146128,4239
0.9775690841164124,0.02243091588358764,785
0.9886766974965596,0.011323302503440543,2050
0.9833013228354148,0.016698677164585028,2680
0.9864126803702676,0.01358731962973227,6469
0.9858877731425034,0.0141122268574966,2156
0.9676968093226228,0.03230319067737728,2862
0.9868766982215886,0.013123301778411386,178
0.9812391815218358,0.01876081847816425,6194
0.9860241554360136,0.013975844563986286,4267
0.9628886122278841,0.03711138777211599,412
0.9847496275208104,0.01525037247918951,5686
0.9544435553786902,0.04555644462130979,416
0.9885680235691551,0.011431976430845084,3415
0.9857900630642678,0.0142099369357323,5743
0.9861560703792372,0.013843929620762812,5390
0.988087584729648,0.011912415270351863,5536
0.9839168352050962,0.016083164794903754,6872
0.987274058174614,0.01272594182538616,3248
0.983800318320891,0.016199681679108992,4460
0.9837786904850048,0.016221309514995383,3401
0.9785039151720584,0.02149608482794173,2398
0.900910392622558,0.09908960737744196,6094
0.9390386718226345,0.0609613281773657,740
0.982135602755712,0.017864397244288066,73
0.9859462662214032,0.014053733778596773,6534
0.9859949773026482,0.01400502269735177,5361
0.9820158856280592,0.017984114371940654,2208
0.9875682068999564,0.01243179310004345,2360
0.9865977617599904,0.01340223824000948,1988
0.9852559277850124,0.014744072214987775,6041
0.9828616782455596,0.01713832175444031,6371
0.9883503914216476,0.011649608578352344,1492
0.9873659265552722,0.012634073444727795,2202
0.9880790183100926,0.011920981689907423,3963
0.981584836055996,0.018415163944003943,5312
0.9875455719080162,0.012454428091983851,6515
0.988211635773446,0.011788364226554056,6653
0.9883418086311808,0.01165819136881905,7031
0.9885152537414648,0.011484746258535265,2978
0.9862039444307976,0.013796055569202341,3159
0.9845956313450656,0.015404368654934438,2356
0.9863958553922084,0.013604144607791578,3049
0.9835088278181576,0.01649117218184241,631
0.9881670321887328,0.011832967811267112,2191
0.9368392972929692,0.06316070270703082,7090
0.9821953097553182,0.017804690244681745,6958
0.9877086010526476,0.012291398947352495,1080
0.9890581323611036,0.010941867638896374,5501
0.9814057269801988,0.0185942730198011,4728
0.9855740176666272,0.01442598233337291,5552
0.9106837350655947,0.08931626493440517,2035
0.9881679093866004,0.011832090613399569,1166
0.9816521683681816,0.01834783163181832,6679
0.9862506595549604,0.0137493404450397,3003
0.9885253204642408,0.01147467953575924,3627
0.9858467156087174,0.014153284391282604,1802
0.9801028732383544,0.019897126761645425,3670
0.9878395087372756,0.012160491262724395,4274
0.9827702043516284,0.01722979564837145,4594
0.9099260803249144,0.09007391967508577,4023
0.9862415631384958,0.013758436861504231,4580
0.9881238908878056,0.011876109112194477,4124
0.9869618090391664,0.013038190960833534,2246
0.9859408879309248,0.014059112069075208,3613
0.9804021694673852,0.019597830532614772,81
0.9878531970232772,0.012146802976722729,4277
0.9874259989996028,0.012574001000397078,877
0.9838392503349862,0.01616074966501382,5262
0.9819231632193712,0.01807683678062869,1340
0.981224466010772,0.01877553398922805,7242
0.9836426032965024,0.016357396703497645,3387
0.9637280651300242,0.03627193486997586,6828
0.9755458007466484,0.02445419925335167,759
0.9851072033303644,0.014892796669635775,2218
0.9332884949480088,0.0667115050519911,5693
0.9875776579844492,0.012422342015550685,1356
0.9834750497628644,0.016524950237135537,3721
0.9856448699242372,0.014355130075762787,6765
0.9880697001245912,0.011930299875408746,3094
0.9881705930120008,0.011829406987999093,1598
0.9878438774864671,0.012156122513532987,5088
0.987174287538784,0.01282571246121607,2093
0.9888476223033956,0.011152377696604331,2515
0.9864731484243072,0.013526851575692674,3178
0.988329566425728,0.011670433574271898,5955
0.980944471318824,0.019055528681176083,6290
0.9834811985816658,0.016518801418334228,6301
0.9886922872032156,0.011307712796784351,1466
0.9882018026745598,0.011798197325440232,319
0.9878884554164216,0.012111544583578326,4280
0.9826650435395944,0.017334956460405556,6084
0.9882164150223578,0.011783584977642241,6848
0.9882624260522102,0.011737573947789818,5936
0.9786507682915451,0.021349231708455072,6702
0.948175584731764,0.05182441526823598,2028
0.9855634442102826,0.014436555789717366,4935
0.988239048402456,0.011760951597543891,3983
0.9883708849908431,0.01162911500915702,4471
0.9850697667851066,0.0149302332148934,2792
0.9881486004627296,0.011851399537270369,4635
0.9786723742867599,0.021327625713239932,5250
0.9877460421804604,0.01225395781953968,801
0.9871762741565946,0.012823725843405373,5231
0.9883272581488488,0.01167274185115111,3470
0.9688913937956533,0.03110860620434684,4306
0.988362876599538,0.011637123400461856,2512
0.9309425377462984,0.06905746225370146,4161
0.9780615454135444,0.02193845458645573,4959
0.9876536045261706,0.012346395473829402,374
0.9828977312883296,0.017102268711670456,6006
0.9769808869685644,0.0230191130314356,7216
0.9882788744229256,0.011721125577074295,5228
0.9861747550308952,0.013825244969104806,3527
0.9874899590873658,0.012510040912634166,1026
0.9800093128228556,0.01999068717714429,4437
0.98527410276918,0.014725897230820024,4971
0.987734983005214,0.01226501699478607,1506
0.9860628995816691,0.013937100418330886,3168
0.9767544180136692,0.0232455819863308,6210
0.9888400749354128,0.011159925064587092,372
0.9172298663747009,0.08277013362529892,4985
0.9872939044825718,0.012706095517428209,6454
0.9854945681282132,0.01450543187178665,4208
0.9882056647229904,0.011794335277009418,5946
0.9802353007897232,0.01976469921027696,6305
0.9882364425329188,0.011763557467081095,1325
0.9881164286758932,0.011883571324106895,3859
0.9879708635647504,0.012029136435249449,1579
0.9775765455348718,0.02242345446512816,4192
