p0,p1,d3mIndex
0.9981721043586732,0.0018279028590768573,5694
0.9989416599273682,0.0010583647526800632,7220
0.999881148338318,0.00011886003630934284,18791
0.9927160143852234,0.007283975835889578,25198
0.999881148338318,0.00011886003630934284,18344
0.9995861053466796,0.0004138882213737816,8608
0.9927160143852234,0.007283975835889578,2287
0.9994154572486876,0.0005845705163665116,23965
0.9997513294219972,0.00024868777836672956,27075
0.9654864668846129,0.03451351076364517,16973
0.9996589422225952,0.0003410814970266074,11007
0.9996145963668824,0.0003853855305351317,15461
0.99943745136261,0.0005625629564747214,3829
0.7756572365760803,0.22434274852275848,4762
0.9987100958824158,0.001289931358769536,18783
0.9995414614677428,0.000458515016362071,21572
0.999541163444519,0.00045885186409577733,20572
0.9991152882575988,0.0008847391000017524,6903
0.9994154572486876,0.0005845705163665116,19497
0.9987839460372924,0.0012160607147961855,4521
0.9990138411521912,0.0009861392900347712,14106
0.9975638389587402,0.002436132403090596,8799
0.9995692372322084,0.0004307448689360172,10205
0.9997513294219972,0.00024868777836672956,26379
0.9951353073120116,0.00486466521397233,8458
0.9996589422225952,0.0003410814970266074,12519
0.9996589422225952,0.0003410814970266074,6987
0.9995815753936768,0.0004183998389635235,9719
0.9996556639671326,0.0003443462774157524,21979
0.9991152882575988,0.0008847391000017524,19527
0.9964656233787536,0.003534355899319053,17135
0.9983412027359008,0.001658803317695856,11363
0.973943829536438,0.026056183502078056,7195
0.9985622763633728,0.0014376972103491426,22910
0.9533239006996156,0.04667612165212631,6121
0.9997872710227966,0.00021274226310197264,1230
0.9996145963668824,0.0003853855305351317,21872
0.9977747201919556,0.002225297037512064,10593
0.9987839460372924,0.0012160607147961855,25597
0.9978850483894348,0.0021149807143956427,13698
0.9994154572486876,0.0005845705163665116,21377
0.9987811446189879,0.0012188333785161376,15714
0.9972721338272096,0.0027278712950646877,14900
0.9995815753936768,0.0004183998389635235,3365
0.9947509169578552,0.005249090027064085,5325
0.9992663264274596,0.0007336937705986202,11764
0.9997872710227966,0.00021274226310197264,4571
0.9904161095619202,0.009583872742950916,3136
0.8793812394142151,0.1206187829375267,23204
0.9989416599273682,0.0010583647526800632,17074
0.9988500475883484,0.0011499461252242329,19029
0.9996145963668824,0.0003853855305351317,21869
0.9994154572486876,0.0005845705163665116,13159
0.999703049659729,0.0002969279303215444,7390
0.9996589422225952,0.0003410814970266074,18020
0.996427357196808,0.0035726302303373814,18052
0.8663725852966309,0.13362742960453033,19406
0.9997513294219972,0.00024868777836672956,24057
0.9995414614677428,0.000458515016362071,26501
0.9975638389587402,0.002436132403090596,1891
0.9987839460372924,0.0012160607147961855,15879
0.9721646904945374,0.027835294604301453,26604
0.9995414614677428,0.000458515016362071,12309
0.9997513294219972,0.00024868777836672956,24829
0.9989416599273682,0.0010583647526800632,25901
0.9987811446189879,0.0012188333785161376,14443
0.9994154572486876,0.0005845705163665116,9793
0.9991396069526672,0.0008603770402260125,15763
0.9997513294219972,0.00024868777836672956,24725
0.9997872710227966,0.00021274226310197264,14652
0.9927160143852234,0.007283975835889578,25466
0.953008770942688,0.046991240233182914,3609
0.9987811446189879,0.0012188333785161376,21658
0.9987811446189879,0.0012188333785161376,8538
0.9994154572486876,0.0005845705163665116,6416
0.9995692372322084,0.0004307448689360172,20148
0.9997872710227966,0.00021274226310197264,4971
0.9950146675109864,0.004985345993191004,21172
0.996427357196808,0.0035726302303373814,8882
0.9987100958824158,0.001289931358769536,12396
0.9106713533401488,0.08932864665985107,5504
0.9992322325706482,0.0007677616085857152,19037
0.9977747201919556,0.002225297037512064,22256
0.9939683675765992,0.006031641270965339,21477
0.9967262148857116,0.003273769747465849,3484
0.9995692372322084,0.0004307448689360172,21333
0.9997513294219972,0.00024868777836672956,26569
0.9996589422225952,0.0003410814970266074,8943
0.9994078874588012,0.0005921010160818696,9665
0.9989416599273682,0.0010583647526800632,7790
0.9993189573287964,0.0006810367340222001,10144
0.9981721043586732,0.0018279028590768573,9200
0.9998503923416138,0.00014962667773943394,10550
0.9945747852325441,0.005425201263278723,3756
0.9995692372322084,0.0004307448689360172,20982
0.9994078874588012,0.0005921010160818696,12349
0.999647617340088,0.00035240786382928485,2303
0.9987811446189879,0.0012188333785161376,18844
0.9951353073120116,0.00486466521397233,5688
0.9996556639671326,0.0003443462774157524,710
0.9993189573287964,0.0006810367340222001,9180
0.999881148338318,0.00011886003630934284,7380
0.9998503923416138,0.00014962667773943394,4535
0.9996589422225952,0.0003410814970266074,10503
0.9998503923416138,0.00014962667773943394,7387
0.9998503923416138,0.00014962667773943394,9952
0.9950146675109864,0.004985345993191004,8564
0.9994078874588012,0.0005921010160818696,21139
0.9975638389587402,0.002436132403090596,11719
0.9991396069526672,0.0008603770402260125,9321
0.9996145963668824,0.0003853855305351317,19994
0.9991649389266968,0.0008350719581358135,4650
0.999881148338318,0.00011886003630934284,15242
0.9995414614677428,0.000458515016362071,5092
0.9996145963668824,0.0003853855305351317,2333
0.9990138411521912,0.0009861392900347712,13677
0.9951353073120116,0.00486466521397233,14575
0.9987811446189879,0.0012188333785161376,13745
0.9997513294219972,0.00024868777836672956,26142
0.9981998801231384,0.001800106605514884,21844
0.9997872710227966,0.00021274226310197264,14923
0.9989855289459229,0.0010144853731617332,9400
0.99943745136261,0.0005625629564747214,15071
0.9641022086143494,0.03589780628681183,24014
0.9515131115913392,0.04848690703511238,6552
0.9997513294219972,0.00024868777836672956,23127
0.9977747201919556,0.002225297037512064,7361
0.9951353073120116,0.00486466521397233,13983
0.9994154572486876,0.0005845705163665116,10599
0.996427357196808,0.0035726302303373814,17384
0.999541163444519,0.00045885186409577733,13100
0.999881148338318,0.00011886003630934284,9379
0.9983412027359008,0.001658803317695856,10386
0.9997872710227966,0.00021274226310197264,4302
0.9972721338272096,0.0027278712950646877,636
0.9997872710227966,0.00021274226310197264,19999
0.999881148338318,0.00011886003630934284,9863
0.9983412027359008,0.001658803317695856,23698
0.8069028258323669,0.19309717416763306,4785
0.9978591799736024,0.0021408277098089452,22269
0.9994325637817384,0.0005674514104612173,10322
0.9989416599273682,0.0010583647526800632,16624
0.9981065988540648,0.0018933851970359683,698
0.9987100958824158,0.001289931358769536,10821
0.9991396069526672,0.0008603770402260125,8334
0.9998503923416138,0.00014962667773943394,15337
0.9950146675109864,0.004985345993191004,4646
0.9982393383979796,0.0017606874462217095,4120
0.999881148338318,0.00011886003630934284,25370
0.9989855289459229,0.0010144853731617332,2045
0.9976548552513124,0.00234517315402627,19671
0.9992719888687134,0.0007280313293449581,23975
0.999881148338318,0.00011886003630934284,24184
0.9824662804603576,0.01753370650112629,3189
0.99943745136261,0.0005625629564747214,11760
0.9997513294219972,0.00024868777836672956,17283
0.9346596002578736,0.06534040719270706,4332
0.9984219074249268,0.001578115508891642,11433
0.9981736540794371,0.001826348016038537,15735
0.9951353073120116,0.00486466521397233,8444
0.9987839460372924,0.0012160607147961855,25221
0.9987811446189879,0.0012188333785161376,1839
0.999647617340088,0.00035240786382928485,17102
0.9991649389266968,0.0008350719581358135,17894
0.978623867034912,0.02137610875070095,16810
0.9975638389587402,0.002436132403090596,892
0.9996589422225952,0.0003410814970266074,1307
0.9987811446189879,0.0012188333785161376,13800
0.996427357196808,0.0035726302303373814,17295
0.9997513294219972,0.00024868777836672956,26350
0.9987811446189879,0.0012188333785161376,13026
0.9997872710227966,0.00021274226310197264,17190
0.9939683675765992,0.006031641270965339,4852
0.977209746837616,0.02279024571180344,15518
0.9994154572486876,0.0005845705163665116,8727
0.9996589422225952,0.0003410814970266074,23358
0.9927160143852234,0.007283975835889578,25550
0.9997513294219972,0.00024868777836672956,14566
0.9997513294219972,0.00024868777836672956,24135
0.9995861053466796,0.0004138882213737816,11333
0.9950146675109864,0.004985345993191004,16094
0.999541163444519,0.00045885186409577733,18064
0.9995414614677428,0.000458515016362071,24476
0.9996589422225952,0.0003410814970266074,731
0.9654864668846129,0.03451351076364517,3417
0.9996556639671326,0.0003443462774157524,11999
0.9987839460372924,0.0012160607147961855,695
0.9992719888687134,0.0007280313293449581,6661
0.9993401169776917,0.000659902289044112,13958
0.9990138411521912,0.0009861392900347712,9054
0.9989416599273682,0.0010583647526800632,23697
0.9987811446189879,0.0012188333785161376,15208
0.9254401326179504,0.07455985248088838,22924
0.9987444281578064,0.0012555597350001335,10506
0.9746748805046082,0.025325100868940357,4695
0.9996145963668824,0.0003853855305351317,9903
0.9997513294219972,0.00024868777836672956,26388
0.9989416599273682,0.0010583647526800632,10067
0.9995414614677428,0.000458515016362071,13494
0.9993401169776917,0.000659902289044112,15836
0.9983412027359008,0.001658803317695856,11892
0.9996556639671326,0.0003443462774157524,6615
0.9951353073120116,0.00486466521397233,8133
0.9997513294219972,0.00024868777836672956,26545
0.9991152882575988,0.0008847391000017524,9394
0.9746371507644652,0.02536285296082497,17204
0.9438731074333192,0.056126877665519714,5546
0.9085077047348022,0.09149232506752014,21426
0.9983412027359008,0.001658803317695856,12137
0.9977747201919556,0.002225297037512064,16044
0.9978850483894348,0.0021149807143956427,10585
0.9994078874588012,0.0005921010160818696,19268
0.9987811446189879,0.0012188333785161376,113
0.8424950242042542,0.15750496089458466,4187
0.9993401169776917,0.000659902289044112,12175
0.9992663264274596,0.0007336937705986202,20156
0.9993189573287964,0.0006810367340222001,3389
0.9975638389587402,0.002436132403090596,10588
0.9977747201919556,0.002225297037512064,20881
0.9981721043586732,0.0018279028590768573,7995
0.9997513294219972,0.00024868777836672956,22407
0.9985320568084716,0.0014679728774353864,15258
0.9977747201919556,0.002225297037512064,13261
0.9998503923416138,0.00014962667773943394,14522
0.996427357196808,0.0035726302303373814,3251
0.9977747201919556,0.002225297037512064,26996
0.9950146675109864,0.004985345993191004,3805
0.9981736540794371,0.001826348016038537,8054
0.9953791499137878,0.004620875231921673,3142
0.9996145963668824,0.0003853855305351317,2243
0.9997872710227966,0.00021274226310197264,21560
0.9995692372322084,0.0004307448689360172,16115
0.9981998801231384,0.001800106605514884,17158
0.9996556639671326,0.0003443462774157524,16201
0.9314489364624025,0.06855104118585588,78
0.9987100958824158,0.001289931358769536,10255
0.999541163444519,0.00045885186409577733,23868
0.9990138411521912,0.0009861392900347712,19218
0.9888249635696412,0.011175011284649372,5776
0.9997872710227966,0.00021274226310197264,3324
0.9996589422225952,0.0003410814970266074,24487
0.9998503923416138,0.00014962667773943394,17906
0.9997513294219972,0.00024868777836672956,24086
0.9996145963668824,0.0003853855305351317,5052
0.9992322325706482,0.0007677616085857152,10782
0.9996556639671326,0.0003443462774157524,3286
0.9984219074249268,0.001578115508891642,21083
0.9994078874588012,0.0005921010160818696,6985
0.9987811446189879,0.0012188333785161376,7146
0.9996936917304992,0.00030632366542704403,7242
0.9609552621841432,0.03904476016759872,26636
0.9996589422225952,0.0003410814970266074,9756
0.9981065988540648,0.0018933851970359683,25320
0.999881148338318,0.00011886003630934284,430
0.9989416599273682,0.0010583647526800632,19938
0.9989416599273682,0.0010583647526800632,10174
0.9992719888687134,0.0007280313293449581,16717
0.9982393383979796,0.0017606874462217095,23650
0.5740395784378052,0.4259604513645172,18251
0.9996145963668824,0.0003853855305351317,4964
0.9994154572486876,0.0005845705163665116,11731
0.9987100958824158,0.001289931358769536,12642
0.9994078874588012,0.0005921010160818696,550
0.703365683555603,0.2966342866420746,5516
0.9993189573287964,0.0006810367340222001,17343
0.9950146675109864,0.004985345993191004,25559
0.9996589422225952,0.0003410814970266074,18513
0.9972721338272096,0.0027278712950646877,9577
0.999881148338318,0.00011886003630934284,10612
0.5258087515830994,0.4741912484169006,22492
0.9997513294219972,0.00024868777836672956,26270
0.9993401169776917,0.000659902289044112,6397
0.9997513294219972,0.00024868777836672956,25724
0.9964656233787536,0.003534355899319053,14956
0.9981065988540648,0.0018933851970359683,8280
0.9991152882575988,0.0008847391000017524,17825
0.9997872710227966,0.00021274226310197264,18034
0.9987811446189879,0.0012188333785161376,17774
0.9995815753936768,0.0004183998389635235,25457
0.9989416599273682,0.0010583647526800632,10175
0.9997974038124084,0.0002026112488238141,11315
0.9997974038124084,0.0002026112488238141,810
0.9995414614677428,0.000458515016362071,14594
0.9997513294219972,0.00024868777836672956,24251
0.9987839460372924,0.0012160607147961855,25233
0.9998503923416138,0.00014962667773943394,17544
0.9996589422225952,0.0003410814970266074,4958
0.9991152882575988,0.0008847391000017524,17338
0.9951353073120116,0.00486466521397233,10775
0.9987811446189879,0.0012188333785161376,4222
0.9989416599273682,0.0010583647526800632,14110
0.99943745136261,0.0005625629564747214,20062
0.9978850483894348,0.0021149807143956427,10515
0.999647617340088,0.00035240786382928485,11591
0.9996145963668824,0.0003853855305351317,24301
0.9993401169776917,0.000659902289044112,13659
0.9981065988540648,0.0018933851970359683,10119
0.9977747201919556,0.002225297037512064,20616
0.9994325637817384,0.0005674514104612173,20486
0.9981065988540648,0.0018933851970359683,24732
0.9997513294219972,0.00024868777836672956,18932
0.9983412027359008,0.001658803317695856,13071
0.9997668266296388,0.0002331774448975921,20797
0.9984219074249268,0.001578115508891642,1622
0.9927160143852234,0.007283975835889578,8567
0.9981065988540648,0.0018933851970359683,7377
0.9997872710227966,0.00021274226310197264,23441
0.9977747201919556,0.002225297037512064,2718
0.9990138411521912,0.0009861392900347712,18949
0.9998503923416138,0.00014962667773943394,18086
0.9950146675109864,0.004985345993191004,25051
0.9987811446189879,0.0012188333785161376,2346
0.9902824163436891,0.009717580862343313,16901
0.9971389174461364,0.002861082088202238,23831
0.9997079968452454,0.0002920219267252833,20926
0.9997872710227966,0.00021274226310197264,18442
0.9993189573287964,0.0006810367340222001,16304
0.9997513294219972,0.00024868777836672956,25840
0.9991396069526672,0.0008603770402260125,17377
0.9981721043586732,0.0018279028590768573,7714
0.9983412027359008,0.001658803317695856,10526
0.9991396069526672,0.0008603770402260125,7425
0.9987811446189879,0.0012188333785161376,13137
0.9996589422225952,0.0003410814970266074,23516
