p0,p1,d3mIndex
0.9941332204052932,0.0058667795947069615,4492
0.9944060638040294,0.00559393619597064,4493
0.989036008783251,0.010963991216748924,4494
0.972178796987235,0.027821203012765,4495
0.994748183091667,0.005251816908332971,4496
0.9944060638040294,0.00559393619597064,4497
0.9944060638040294,0.00559393619597064,4498
0.9944060638040294,0.00559393619597064,4499
0.9900283644768114,0.0099716355231886,4500
0.9721456785530974,0.027854321446902624,4501
0.9942227926611408,0.005777207338859375,4502
0.9944060638040294,0.00559393619597064,4503
0.9930404211029742,0.006959578897025857,4504
0.9922406014893804,0.007759398510619655,4505
0.9903527599027416,0.0096472400972584,4506
0.9755655643831572,0.024434435616842748,4507
0.9938460117619003,0.006153988238099535,4508
0.9934117970826034,0.006588202917396546,4509
0.9956423589723562,0.004357641027643749,4510
0.9956423589723562,0.004357641027643749,4511
0.9890843797244002,0.010915620275599752,4512
0.9447977462322306,0.055202253767769466,4513
0.9847921080169152,0.015207891983084788,4514
0.9748556105831734,0.0251443894168266,4515
0.9868250691913378,0.013174930808662192,4516
0.9787615624161146,0.021238437583885425,4517
0.5230285160787118,0.4769714839212882,4518
0.8575345058153852,0.14246549418461488,4519
0.9709532510304786,0.02904674896952142,4520
0.9763563593184612,0.02364364068153888,4521
0.980500734869988,0.019499265130012013,4522
0.9785942838898812,0.02140571611011892,4523
0.882599983520495,0.1174000164795051,4524
0.882599983520495,0.1174000164795051,4525
0.9785942838898812,0.02140571611011892,4526
0.969685937719468,0.030314062280532083,4527
0.9780732582090392,0.02192674179096079,4528
0.9780732582090392,0.02192674179096079,4529
0.9529181655999246,0.04708183440007542,4530
0.936354781420487,0.06364521857951302,4531
0.9494759859979058,0.050524014002094136,4532
0.9504480979441944,0.04955190205580564,4533
0.9492131989254721,0.050786801074528064,4534
0.9475792208795712,0.052420779120428786,4535
0.9377260782096324,0.0622739217903676,4536
0.9351685260647776,0.06483147393522254,4537
0.9573282029748748,0.04267179702512524,4538
0.971257381268536,0.028742618731463887,4539
0.9686157416492708,0.03138425835072931,4540
0.9267442504155162,0.07325574958448372,4541
0.9976819095062502,0.002318090493749775,4542
0.9897407212375828,0.010259278762417091,4543
0.9952945715876405,0.004705428412359702,4544
0.9887301320311568,0.011269867968843095,4545
0.9935228642996944,0.00647713570030561,4546
0.9929386202560068,0.007061379743993164,4547
0.9927590945909044,0.007240905409095719,4548
0.9946909965458546,0.005309003454145382,4549
0.9951309635501028,0.00486903644989726,4550
0.9832309466169434,0.016769053383056558,4551
0.991660314729902,0.008339685270097933,4552
0.989643022808916,0.010356977191084072,4553
0.9801458177947422,0.019854182205258038,4554
0.9743512386200152,0.02564876137998471,4555
0.964419288069952,0.03558071193004795,4556
0.969936917241496,0.030063082758503893,4557
0.9871920226228592,0.012807977377140792,4558
0.9232885781841342,0.07671142181586575,4559
0.9851582498148376,0.014841750185162391,4560
0.9844177421969824,0.015582257803017738,4561
0.9852116184149641,0.01478838158503599,4562
0.9756729185029982,0.02432708149700181,4563
0.9771839355720592,0.0228160644279408,4564
0.9771839355720592,0.0228160644279408,4565
0.9964525789624984,0.003547421037501492,4566
0.9960800292415292,0.003919970758470712,4567
0.9960800292415292,0.003919970758470712,4568
0.9960800292415292,0.003919970758470712,4569
0.9960800292415292,0.003919970758470712,4570
0.9960800292415292,0.003919970758470712,4571
0.9960800292415292,0.003919970758470712,4572
0.9960800292415292,0.003919970758470712,4573
0.996383536212102,0.003616463787898104,4574
0.9963767911704001,0.003623208829600004,4575
0.9963767911704001,0.003623208829600004,4576
0.9967212298012972,0.00327877019870296,4577
0.9967212298012972,0.00327877019870296,4578
0.9969289976050638,0.003071002394936153,4579
0.9966232811183308,0.0033767188816693073,4580
0.9966232811183308,0.0033767188816693073,4581
0.9968207097110328,0.003179290288967085,4582
0.9968207097110328,0.003179290288967085,4583
0.9977044693973148,0.0022955306026851354,4584
0.9979564210080242,0.0020435789919758265,4585
0.9982973745415412,0.0017026254584588704,4586
0.9982973745415412,0.0017026254584588704,4587
0.9929230484930512,0.007076951506948715,4588
0.9962181666947452,0.003781833305254792,4589
0.9951637783543807,0.0048362216456192255,4590
0.9953173390731604,0.004682660926839508,4591
0.99509246675048,0.00490753324951989,4592
0.9965115293861576,0.003488470613842403,4593
0.9905274078430052,0.009472592156994713,4594
0.9933123061300652,0.006687693869934838,4595
0.9965074402022392,0.0034925597977608826,4596
0.9958170711535748,0.0041829288464252,4597
0.996437836999172,0.003562163000827922,4598
0.9970033732836084,0.0029966267163915265,4599
0.9967193100613414,0.003280689938658613,4600
0.9960201065202176,0.00397989347978231,4601
0.9946728966068424,0.005327103393157564,4602
0.9868239794754396,0.013176020524560359,4603
0.996736336484955,0.003263663515045005,4604
0.9968350227039312,0.003164977296068628,4605
0.996736336484955,0.003263663515045005,4606
0.9954240901720152,0.004575909827984714,4607
0.9922774290447978,0.007722570955202198,4608
0.9935347973999764,0.006465202600023454,4609
0.9926181384309032,0.007381861569096777,4610
0.9949667907579592,0.00503320924204085,4611
0.9939911830835766,0.0060088169164233575,4612
0.9947136601982444,0.0052863398017556325,4613
0.9952029749146676,0.004797025085332534,4614
0.9951304007701701,0.0048695992298299386,4615
0.9919532441458188,0.008046755854181234,4616
0.9936246925145455,0.00637530748545439,4617
0.9914608217123462,0.008539178287653779,4618
0.9941805251229144,0.005819474877085485,4619
0.9822807967058732,0.017719203294126955,4620
0.9853937273705359,0.014606272629464059,4621
0.9828363654159079,0.017163634584091963,4622
0.9828363654159079,0.017163634584091963,4623
0.9914499720993184,0.008550027900681548,4624
0.9945864180656722,0.005413581934327826,4625
0.995378285284204,0.004621714715795821,4626
0.9927826937529274,0.0072173062470726355,4627
0.9940703150328404,0.005929684967159478,4628
0.9919784878965806,0.008021512103419441,4629
0.9919784878965806,0.008021512103419441,4630
0.989266358690174,0.010733641309825908,4631
0.9899628632830711,0.010037136716928836,4632
0.9891945219085646,0.010805478091435434,4633
0.986812083625249,0.01318791637475102,4634
0.9842512808484352,0.015748719151564776,4635
0.9866834563615706,0.013316543638429374,4636
0.982359814388874,0.017640185611125847,4637
0.9842512808484352,0.015748719151564776,4638
0.9844688455405268,0.015531154459473125,4639
0.9865524277636311,0.013447572236369084,4640
0.9842426431605508,0.015757356839449236,4641
0.979379670100152,0.0206203298998479,4642
0.9823501578929532,0.017649842107046742,4643
0.9823133858894024,0.017686614110597576,4644
0.9795035505144316,0.020496449485568356,4645
0.9830650297978836,0.0169349702021165,4646
0.9769665738374508,0.02303342616254913,4647
0.9696571408213868,0.030342859178613086,4648
0.9713859474111668,0.028614052588833275,4649
0.9830260408291588,0.01697395917084113,4650
0.9803340631951444,0.01966593680485575,4651
0.9811149846089982,0.01888501539100186,4652
0.9813711027502664,0.018628897249733704,4653
0.9802403348293725,0.01975966517062769,4654
0.9810451171298852,0.01895488287011492,4655
0.9703505141092305,0.029649485890769493,4656
0.9847019797228416,0.015298020277158484,4657
0.9814380262146538,0.018561973785346242,4658
0.9834572344078539,0.016542765592145996,4659
0.9492125612126704,0.05078743878732954,4660
0.9793414466674892,0.020658553332510626,4661
0.6337176878812196,0.3662823121187804,4662
0.9623723961336972,0.03762760386630282,4663
0.9737481513404944,0.026251848659505438,4664
0.9733214095527476,0.026678590447252418,4665
0.976402726795936,0.023597273204063973,4666
0.9767202150681288,0.023279784931871318,4667
0.9767202150681288,0.023279784931871318,4668
0.9414327759184036,0.058567224081596474,4669
0.9581229994110744,0.041877000588925586,4670
0.9437434607999801,0.05625653920002003,4671
0.9412764314285548,0.05872356857144536,4672
0.9178629690631136,0.08213703093688636,4673
0.9937966752109968,0.006203324789003268,4674
0.9913688270716684,0.008631172928331678,4675
0.9947993437450836,0.00520065625491651,4676
0.9924315444871408,0.007568455512859365,4677
0.9917834323497808,0.008216567650219185,4678
0.9936621874402308,0.006337812559769054,4679
0.9896122998704764,0.010387700129523777,4680
0.9968934301669377,0.00310656983306239,4681
0.99491092918305,0.005089070816950144,4682
0.9968934301669377,0.00310656983306239,4683
0.9937727844777025,0.006227215522297683,4684
0.9956814330200868,0.004318566979913158,4685
0.9972689836951087,0.002731016304891118,4686
0.9948104323413725,0.005189567658627685,4687
0.9962230017107868,0.0037769982892132186,4688
0.993519148465274,0.006480851534726156,4689
0.9934067378055788,0.0065932621944211935,4690
0.9905834104375734,0.009416589562426666,4691
0.989498931610122,0.01050106838987792,4692
0.9874299837831026,0.012570016216897371,4693
0.987157403940328,0.012842596059671814,4694
0.992604425536988,0.007395574463011824,4695
0.9937581652925608,0.006241834707439382,4696
0.9936124434475916,0.0063875565524083595,4697
0.9919263730297702,0.008073626970229841,4698
0.9942709387917722,0.005729061208227841,4699
0.993191880914114,0.00680811908588589,4700
0.9861238071272834,0.013876192872716542,4701
0.9733229824392418,0.02667701756075828,4702
0.9873038713859426,0.012696128614057441,4703
0.9863112912072248,0.013688708792775164,4704
0.9913117619016074,0.008688238098392639,4705
0.9938378242846492,0.006162175715350745,4706
0.9911452448567848,0.008854755143215102,4707
0.9908860901723908,0.00911390982760922,4708
0.9827064815567847,0.01729351844321528,4709
0.987854387962914,0.012145612037086136,4710
0.987854387962914,0.012145612037086136,4711
0.987854387962914,0.012145612037086136,4712
0.9882372947055796,0.011762705294420377,4713
0.996914388236362,0.0030856117636378568,4714
0.9933671661252396,0.0066328338747603955,4715
0.9948600997144724,0.005139900285527708,4716
0.9958779580302533,0.004122041969746893,4717
0.9965081462257376,0.0034918537742622754,4718
0.9954411764646084,0.004558823535391714,4719
0.9941153775485874,0.005884622451412686,4720
0.9941153775485874,0.005884622451412686,4721
0.98973180620683,0.010268193793170026,4722
0.9779429308313972,0.02205706916860281,4723
0.9827125659463498,0.017287434053650238,4724
0.9783113338001306,0.02168866619986944,4725
0.9806837781105716,0.019316221889428515,4726
0.9829073227896434,0.01709267721035658,4727
0.9814813444976009,0.01851865550239893,4728
0.9778875084736092,0.02211249152639069,4729
0.9749512248863492,0.02504877511365074,4730
0.9749512248863492,0.02504877511365074,4731
0.9749512248863492,0.02504877511365074,4732
0.9749512248863492,0.02504877511365074,4733
0.9775892164414441,0.022410783558555997,4734
0.9767146541231744,0.023285345876825663,4735
0.9858623182606504,0.014137681739349641,4736
0.973680942383768,0.02631905761623188,4737
0.9491047796693692,0.05089522033063083,4738
0.9246703854619585,0.07532961453804159,4739
0.9214964664917378,0.07850353350826228,4740
0.8217127883378963,0.17828721166210365,4741
0.9770459647660792,0.02295403523392076,4742
0.9867105069695112,0.013289493030488849,4743
0.9903899765123716,0.009610023487628487,4744
0.9860248762138676,0.013975123786132521,4745
0.9793362410767784,0.02066375892322164,4746
0.984229227090266,0.015770772909733936,4747
0.9875113818348792,0.012488618165120776,4748
0.9900461939374988,0.009953806062501177,4749
0.9805527678296758,0.019447232170324208,4750
0.9720020447207832,0.027997955279216846,4751
0.964622757931338,0.035377242068661906,4752
0.9783975981277196,0.02160240187228037,4753
0.9804577839470424,0.01954221605295772,4754
0.9803735672033974,0.01962643279660264,4755
0.9733986140432755,0.026601385956724302,4756
0.980194575189576,0.019805424810424,4757
0.980194575189576,0.019805424810424,4758
0.9692134177386141,0.030786582261385937,4759
0.9083681790681544,0.09163182093184566,4760
0.8869821509484132,0.11301784905158685,4761
0.9126651247348164,0.08733487526518345,4762
0.9485618833801044,0.05143811661989561,4763
0.996239244486676,0.0037607555133241095,4764
0.9950796338359248,0.0049203661640753295,4765
0.9952812576248428,0.004718742375157161,4766
0.996936823307214,0.003063176692785835,4767
0.9950009940764868,0.004999005923513182,4768
0.9916948514774157,0.008305148522584382,4769
0.99473642529141,0.0052635747085899845,4770
0.9931607322477568,0.00683926775224335,4771
0.9944670983665844,0.0055329016334156895,4772
0.9911862956722104,0.008813704327789666,4773
0.9895915199468138,0.010408480053186177,4774
0.9900008446243616,0.0099991553756384,4775
0.9908637931349784,0.009136206865021724,4776
0.990768640475402,0.00923135952459807,4777
0.9938997747319148,0.006100225268085064,4778
0.9951677539844416,0.004832246015558431,4779
0.98389403535172,0.01610596464827992,4780
0.9926210729574284,0.007378927042571702,4781
0.9949263236672596,0.005073676332740243,4782
0.9961106602204428,0.003889339779557196,4783
0.9910821844765898,0.008917815523410227,4784
0.991420091907716,0.00857990809228397,4785
0.991420091907716,0.00857990809228397,4786
0.991420091907716,0.00857990809228397,4787
0.9923561629712015,0.007643837028798336,4788
0.9958169332744644,0.0041830667255355015,4789
0.9898963421860264,0.010103657813973658,4790
0.9904317355408144,0.009568264459185684,4791
0.9904317355408144,0.009568264459185684,4792
0.9878793438437068,0.01212065615629326,4793
0.9911747312629712,0.00882526873702895,4794
0.9877089578809086,0.01229104211909139,4795
0.9911747312629712,0.00882526873702895,4796
0.9900212747579844,0.009978725242015507,4797
0.9731303842785892,0.02686961572141072,4798
0.9842594908139256,0.015740509186074385,4799
0.9909682695375388,0.009031730462461323,4800
0.99539947352738,0.004600526472619929,4801
0.9960630162006012,0.003936983799398689,4802
0.9944800626390924,0.005519937360907774,4803
0.994910495880588,0.005089504119411988,4804
0.9872850129460999,0.012714987053899918,4805
0.9904258783199557,0.009574121680044498,4806
0.9873016954646656,0.0126983045353344,4807
0.9910553066348988,0.008944693365101297,4808
0.9924020088609828,0.007597991139017286,4809
0.9694505661075652,0.030549433892434807,4810
0.9530496172052036,0.04695038279479631,4811
0.9895144358810849,0.010485564118914971,4812
0.9858053748076128,0.014194625192387131,4813
0.9773584584089074,0.022641541591092548,4814
0.9826862400011406,0.01731375999885941,4815
0.9535554451633628,0.04644455483663712,4816
0.9681416091627476,0.031858390837252414,4817
0.8756591216415381,0.12434087835846187,4818
0.9590059752592176,0.04099402474078223,4819
0.9722153377603194,0.02778466223968053,4820
0.9805542428438214,0.019445757156178592,4821
0.9722134363928592,0.027786563607140824,4822
0.9753163692455318,0.02468363075446817,4823
0.9766887500660132,0.02331124993398697,4824
0.9879846986829102,0.012015301317089852,4825
0.9469883802273592,0.05301161977264072,4826
0.9822070850515121,0.01779291494848797,4827
0.9126835660425504,0.0873164339574497,4828
0.9183562923112072,0.0816437076887929,4829
0.90398036351113,0.09601963648886992,4830
0.7955372285879074,0.20446277141209265,4831
0.9548941918722896,0.0451058081277104,4832
0.9013171394677736,0.09868286053222654,4833
0.8985624892202236,0.10143751077977632,4834
