p0,p1,d3mIndex
0.9840651009406614,0.015934899059338675,986
0.9830966889721332,0.016903311027866866,2082
0.9849126272276124,0.015087372772387428,5686
0.9848061335702826,0.01519386642971748,2424
0.9853538799521556,0.014646120047844496,101
0.9808464195790259,0.019153580420973995,6582
0.9831062695967524,0.016893730403247525,1486
0.9854323563889528,0.014567643611047391,594
0.983090632706654,0.01690936729334586,6577
0.9802337324690136,0.019766267530986585,5042
0.9829476334173576,0.01705236658264251,1901
0.924627096126912,0.07537290387308804,1258
0.9850396499708006,0.014960350029199338,679
0.9851660233163686,0.014833976683631456,2158
0.9799685374049796,0.020031462595020533,4602
0.9847081632461392,0.015291836753860788,5871
0.9795348893719168,0.020465110628083337,1205
0.9850450188201147,0.014954981179885184,2109
0.9838831895675232,0.01611681043247689,1175
0.9818265144235074,0.018173485576492523,6916
0.94554241755251,0.054457582447490036,4131
0.9789790555016958,0.02102094449830412,6821
0.9740961311024152,0.02590386889758468,6466
0.9834702064798674,0.016529793520132664,5741
0.9831685590754244,0.016831440924575617,948
0.981645490214355,0.01835450978564501,4243
0.9850347318475904,0.014965268152409743,2968
0.9856497255249074,0.014350274475092637,4044
0.9837855398956896,0.016214460104310418,2073
0.97171668381843,0.028283316181569932,6055
0.984284955810734,0.01571504418926607,5879
0.9851298863948064,0.014870113605193797,5241
0.9757934272303824,0.024206572769617647,1312
0.9816911015607016,0.01830889843929843,312
0.9856131175971782,0.014386882402821866,3339
0.9836784961016088,0.016321503898391113,5891
0.9856665346176549,0.014333465382345131,2410
0.9793278724067572,0.020672127593242936,4593
0.9838491936527284,0.016150806347271618,5288
0.9827460930223824,0.01725390697761764,5828
0.985580450790556,0.01441954920944411,1565
0.9837515676828644,0.01624843231713555,4159
0.9852179689340028,0.014782031065997053,3218
0.985307302596748,0.014692697403251829,3409
0.9848773964917308,0.015122603508269113,4248
0.9809640824961708,0.019035917503829297,6277
0.9824656487550688,0.017534351244931322,1611
0.9795707420482936,0.02042925795170648,5555
0.9851591344733088,0.014840865526691026,1381
0.9764903352279596,0.02350966477204041,407
0.9850323567871648,0.014967643212835125,4151
0.9836951492029168,0.01630485079708327,5070
0.9847034970006616,0.015296502999338497,1677
0.9837233645820926,0.016276635417907387,5083
0.9679592926263548,0.032040707373645165,5163
0.9851597694259135,0.014840230574086446,7056
0.9831202289466012,0.01687977105339863,6404
0.9861994219336104,0.013800578066389464,1335
0.984959542494402,0.015040457505598069,255
0.9838029514200264,0.01619704857997377,3794
0.9859766457628291,0.014023354237171022,5375
0.9831846964835936,0.016815303516406498,2919
0.9852800359532224,0.014719964046777528,2941
0.9773652122058324,0.022634787794167492,6070
0.9754200556327428,0.024579944367257217,1801
0.9846298565013684,0.015370143498631566,5934
0.9744126061918084,0.025587393808191715,5011
0.9819047871799496,0.018095212820050333,6963
0.9812173055481312,0.018782694451868764,6028
0.9859045625480398,0.014095437451960202,3881
0.9859506495458548,0.014049350454145336,3919
0.9839879605032512,0.016012039496748644,335
0.9783664738680352,0.021633526131964717,551
0.9856514051834492,0.014348594816550769,3333
0.9859879134125789,0.01401208658742118,6524
0.9859923592692368,0.014007640730763292,3911
0.9851766460748724,0.014823353925127526,1716
0.9843053823560804,0.015694617643919544,7162
0.9857615357337618,0.014238464266238244,5810
0.9859348786299792,0.014065121370020691,4814
0.9861070677482756,0.013892932251724305,3899
0.9595178974256504,0.0404821025743496,1249
0.9825364561173421,0.017463543882658077,5695
0.9820475979435572,0.01795240205644261,4236
0.9853508330607152,0.014649166939284912,1880
0.9855078018545512,0.014492198145448628,1097
0.9808033512585406,0.019196648741459432,5125
0.9832084739919378,0.016791526008062174,2918
0.9740712930343386,0.025928706965661408,6940
0.9860826452448488,0.013917354755151169,4679
0.9783104267438332,0.02168957325616697,1841
0.9798203868801748,0.020179613119825218,91
0.9754547093710912,0.024545290628908898,5026
0.9827764045862121,0.017223595413788026,907
0.9814678433880426,0.018532156611957392,5603
0.9838718594097672,0.01612814059023273,1628
0.983637354332202,0.016362645667797847,102
0.9849484420891379,0.015051557910862,1866
0.981724952521966,0.018275047478033903,1193
0.9838995202807576,0.016100479719242475,1884
0.973977827506697,0.02602217249330301,4926
0.9735446142689133,0.02645538573108681,1416
0.9824202827824724,0.017579717217527727,7134
0.9844065583241316,0.015593441675868382,2326
0.982981052831458,0.01701894716854202,2144
0.9852718982290268,0.014728101770973038,2233
0.9809207034895924,0.01907929651040772,2704
0.980426267304228,0.01957373269577192,208
0.9844468338105574,0.015553166189442547,5289
0.9859221236769145,0.014077876323085575,4820
0.9836965958284616,0.01630340417153856,6530
0.9773898841144636,0.02261011588553636,1007
0.9841161281173478,0.01588387188265216,19
0.9834764570551604,0.0165235429448397,3198
0.9861397734210492,0.0138602265789507,1316
0.9863786211932389,0.013621378806760977,54
0.9861405893002446,0.01385941069975543,3577
0.9809596767925188,0.019040323207481037,2295
0.944810240812052,0.05518975918794791,5184
0.9803516605065932,0.019648339493406757,4491
0.9836891446379636,0.01631085536203643,6855
0.9811364828755472,0.018863517124452937,4211
0.9845027304475266,0.015497269552473469,2313
0.9818955598824488,0.018104440117551232,1537
0.9824380263791591,0.01756197362084095,155
0.9825302579150744,0.01746974208492571,3185
0.9684903025744144,0.03150969742558562,750
0.9717464620192204,0.02825353798077958,5587
0.9852487890754568,0.014751210924543304,5222
0.9768139233058232,0.02318607669417691,2130
0.9844382231962184,0.015561776803781688,2170
0.9666973578668834,0.033302642133116615,6357
0.9839111071784604,0.016088892821539413,484
0.9851534579257664,0.014846542074233662,2037
0.9830119357568459,0.016988064243153987,2662
0.9860442998339226,0.013955700166077402,1350
0.9852446434729764,0.01475535652702355,2482
0.9833863632897708,0.01661363671022906,6874
0.9847743579278359,0.015225642072164074,1345
0.982995142379936,0.017004857620063964,5748
0.9658632194215048,0.03413678057849532,2737
0.9827241540317344,0.017275845968265542,1146
0.9815066964234068,0.01849330357659313,193
0.974527018816146,0.02547298118385385,6835
0.9531805002921542,0.04681949970784578,4134
0.9824428933973736,0.017557106602626445,6769
0.9809879773165926,0.01901202268340736,640
0.9841219373255125,0.015878062674487648,6898
0.9816066362995828,0.018393363700417217,5901
0.9820368859355579,0.01796311406444193,2698
0.9860584753098935,0.013941524690106491,1076
0.9849741970263108,0.015025802973689275,3869
0.9844097824301564,0.01559021756984344,4079
0.9859558746367392,0.01404412536326074,6113
0.9811083384665491,0.01889166153345096,6710
0.9804798691739312,0.01952013082606888,3880
0.981501149952634,0.018498850047366056,4435
0.9832052969324456,0.016794703067554272,2363
0.9413154062039224,0.0586845937960777,4983
0.9819047871799496,0.018095212820050333,6964
0.9850043894909796,0.01499561050902044,293
0.9847677744409074,0.015232225559092602,1676
0.9409385568843536,0.059061443115646386,2765
0.9786364188793164,0.021363581120683574,6636
0.9798990395755484,0.020100960424451614,7225
0.9857667413151888,0.014233258684811118,2238
0.9801579672429084,0.01984203275709151,5074
0.9847363064596906,0.015263693540309384,5870
0.9827357250728941,0.01726427492710604,184
0.9853973453900744,0.014602654609925481,3423
0.9850450188201147,0.014954981179885184,1664
0.9852462791205844,0.014753720879415512,1661
0.983992911318054,0.016007088681945884,1154
0.9806260193098542,0.01937398069014585,3767
0.9831667527021072,0.016833247297892744,6175
0.9823294829228152,0.017670517077184828,4907
0.9838374122202956,0.01616258777970445,2582
0.9836620738019921,0.01633792619800795,4575
0.9379838217646652,0.06201617823533472,1227
0.9840355649594535,0.015964435040546475,974
0.9852376559440226,0.014762344055977381,5391
0.9857888994318738,0.014211100568126269,4822
0.9861405260044496,0.013859473995550384,3588
0.979355590428572,0.020644409571427862,5517
0.980798593581834,0.019201406418165947,6366
0.9850435999817214,0.014956400018278531,3406
0.9848025786498456,0.015197421350154302,5824
0.9812202240188196,0.018779775981180438,3982
0.9833374667399588,0.01666253326004109,6959
0.9821906525922436,0.0178093474077564,5043
0.9859159847320504,0.014084015267949647,5104
0.9778136483760564,0.022186351623943647,6750
0.9529930555268444,0.04700694447315549,1228
0.9844017047433596,0.0155982952566404,1968
0.8598661843792704,0.14013381562072955,434
0.9837096689979103,0.016290331002089608,5881
0.9825936134935304,0.017406386506469678,2136
0.9852036259366536,0.01479637406334644,2113
0.983994823871188,0.016005176128811933,3792
0.9614090986465968,0.038590901353403234,7113
0.984501830837946,0.015498169162054022,2914
0.9837661478637412,0.016233852136258994,2316
0.9862001433665558,0.013799856633443977,4657
0.9852669422557688,0.014733057744231047,2099
0.9791013574739436,0.020898642526056343,205
0.9856928519837248,0.014307148016275037,1682
0.9812100297340586,0.018789970265941414,6490
0.9843354043620108,0.015664595637989127,5965
0.9847641964943956,0.015235803505604488,6303
0.9787419202599864,0.02125807974001372,2395
0.98320444055918,0.01679555944082008,2656
0.9833068531990384,0.016693146800961508,3193
0.7400283185323311,0.2599716814676689,4754
0.9837719938318223,0.016228006168177662,6886
0.9814754393700496,0.01852456062995034,2291
0.9678942297438116,0.0321057702561883,5590
0.9821707460625574,0.01782925393744263,89
0.9815232861008256,0.018476713899174425,644
0.9854693352210272,0.014530664778972663,4856
0.972018232701094,0.02798176729890613,5146
0.9847741021710806,0.015225897828919338,2225
0.9857127982491121,0.01428720175088802,823
0.9860612586800088,0.013938741319991309,5330
0.9794262009891817,0.020573799010818468,6978
0.9745420141574588,0.02545798584254131,6033
0.9833337399133952,0.016666260086604726,6346
0.98551631689275,0.014483683107249918,707
0.9824749526090868,0.017525047390913182,4239
0.9821435204038512,0.01785647959614867,785
0.9837070194313604,0.016292980568639526,2050
0.980245367336074,0.019754632663926058,2680
0.9810255344454812,0.01897446555451882,6400
0.9851121373947148,0.014887862605285138,2156
0.9804074210317884,0.019592578968211663,2862
0.9771365110679824,0.022863488932017503,178
0.9857339714864968,0.014266028513503082,6129
0.9846058311556548,0.015394168844345272,4267
0.9731907360481501,0.02680926395185001,412
0.9703509928836008,0.029649007116399263,5626
0.9615300306601868,0.03846996933981304,416
0.9855796342625096,0.01442036573749034,3415
0.9848915556518192,0.015108444348180653,5876
0.9854224525790596,0.014577547420940497,5390
0.979399937621824,0.020600062378176118,5536
0.9751993156273342,0.024800684372665825,6799
0.9839276230363432,0.016072376963656796,3248
0.9855488806814008,0.01445111931859909,4460
0.9858765035739,0.014123496426100113,3401
0.984553669057615,0.015446330942384998,2398
0.9830211934116592,0.016978806588340868,6586
0.973911851285424,0.026088148714576133,740
0.9852114399580368,0.014788560041963213,73
0.9623305555730199,0.03766944442697991,6464
0.983213693906101,0.016786306093898983,5361
0.9849628596986996,0.015037140301300484,2208
0.9826997975168028,0.01730020248319724,2360
0.9829237577991704,0.017076242200829428,1988
0.9816941345516932,0.018305865448306674,5977
0.984538405116684,0.015461594883316072,6304
0.98302299390084,0.016977006099159836,1492
0.9853881974582184,0.01461180254178157,2202
0.9845208498411624,0.015479150158837697,3963
0.9742645690522884,0.025735430947711718,5312
0.9849706370741309,0.015029362925868997,6445
0.9549611398017028,0.045038860198297316,6655
0.983960928511922,0.01603907148807791,2978
0.9830356064081968,0.016964393591803198,3159
0.9831591262194318,0.016840873780568227,2356
0.9815741983173992,0.018425801682600662,3049
0.9839527615863468,0.016047238413653245,631
0.9850519612395218,0.014948038760478215,2191
0.9689640825580046,0.031035917441995436,7015
0.9835750625336622,0.016424937466337775,6169
0.9862572086636306,0.013742791336369405,1080
0.9859107164938812,0.014089283506118974,5501
0.96651728483598,0.033482715164019995,4728
0.9745790535055102,0.02542094649448981,5552
0.985556336363924,0.014443663636076104,2035
0.9834963887487399,0.01650361125125994,1166
0.984372729613578,0.015627270386422032,6606
0.9817042750476008,0.018295724952399308,3003
0.9852784168070192,0.014721583192980904,3627
0.9754093941379764,0.02459060586202365,1802
0.9848139507323171,0.01518604926768289,3670
0.9815354110024149,0.01846458899758501,4274
0.9801149275276432,0.01988507247235669,4594
0.9818587298153306,0.01814127018466941,4023
0.9820366591932356,0.01796334080676439,4580
0.972867172133366,0.027132827866634016,4124
0.9850685117477814,0.014931488252218615,2246
0.9860286330736306,0.013971366926369405,3613
0.9830229590414384,0.01697704095856151,81
0.9823311838087714,0.017668816191228672,4277
0.984947946989302,0.015052053010698044,877
0.9832353263379348,0.01676467366206524,5262
0.9863237521094048,0.013676247890595105,1340
0.9693964349809512,0.03060356501904887,7167
0.9705721367102452,0.02942786328975492,3387
0.958819117385538,0.041180882614462073,6755
0.9753254050930691,0.024674594906931042,759
0.9842136638362388,0.015786336163761388,2218
0.9853268179152852,0.014673182084714829,1356
0.9813806629581618,0.01861933704183815,3721
0.9853464795591732,0.014653520440826875,6692
0.9821810841232876,0.01781891587671234,3094
0.9853242170048064,0.014675782995193485,1598
0.9834101768151308,0.016589823184869398,5088
0.9835185347015948,0.016481465298405232,2093
0.9862277930760044,0.01377220692399566,2515
0.9813309764970952,0.01866902350290487,3178
0.9822222996913365,0.01777770030866351,5892
0.9829997795814844,0.01700022041851558,6224
0.9840484756889438,0.015951524311056137,6885
0.9860912504882058,0.013908749511794213,1466
0.983037231134728,0.01696276886527211,319
0.9816962000098848,0.018303799990115315,4280
0.9823315970706707,0.0176684029293292,6019
0.9831319502714706,0.01686804972852935,6775
0.9847133517202492,0.01528664827975091,5873
0.9851085872590208,0.01489141274097918,6111
0.9757345069038597,0.02426549309614036,2028
0.9704394237992884,0.0295605762007115,4935
0.9809838389667366,0.01901616103326341,3983
0.9847101562427364,0.01528984375726349,4471
0.9757262075755214,0.02427379242447857,2792
0.9830305469041114,0.016969453095888563,4635
0.9842514515824176,0.01574854841758249,5250
0.9817792345796832,0.018220765420316868,801
0.9791775653064114,0.02082243469358856,5231
0.9849214534256696,0.015078546574330352,3470
0.9839836596263872,0.0160163403736129,4306
0.9862197170330153,0.01378028296698487,2512
0.9843880344362596,0.015611965563740502,4161
0.9779337556794496,0.022066244320550446,4959
0.98487974659719,0.015120253402810143,374
0.9839079304761263,0.016092069523873553,5942
0.9754672662819864,0.024532733718013584,7141
0.9801020996442644,0.019897900355735552,5228
0.9856097717651198,0.014390228234880271,3527
0.982684528705892,0.017315471294107876,1026
0.9776202622944434,0.022379737705556613,4437
