d3mIndex,p_0,p_1
12749,0.9949501775285878,0.005049822471412179
12750,0.9934739394532267,0.006526060546773298
12751,0.9939834959009967,0.006016504099003394
12752,0.9942705181865379,0.005729481813462136
12753,0.9946854361504958,0.005314563849504218
12754,0.9946944756845252,0.005305524315474778
12755,0.9948046844334943,0.005195315566505619
12756,0.9949501775285878,0.005049822471412179
12757,0.9950899288102765,0.004910071189723511
12758,0.9952744530928357,0.0047255469071643625
12759,0.9952372250618063,0.004762774938193668
12760,0.9954621175299536,0.004537882470046392
12761,0.9955953926778638,0.0044046073221362305
12762,0.9956665113988746,0.004333488601125364
12763,0.9958133596112161,0.0041866403887839305
12764,0.9960405796504365,0.003959420349563554
12765,0.9963595493155081,0.003640450684491946
12766,0.9965158249619053,0.003484175038094767
12767,0.9967046483434062,0.0032953516565937804
12768,0.9966424828789249,0.0033575171210751147
12769,0.9967118269448733,0.0032881730551267514
12770,0.9965950577090488,0.0034049422909511787
12771,0.9965304699356698,0.003469530064330127
12772,0.9965049801803277,0.0034950198196722613
12773,0.9965661363446344,0.003433863655365572
12774,0.9964559685612113,0.003544031438788698
12775,0.996286699746606,0.003713300253394049
12776,0.9961780360111938,0.0038219639888061588
12777,0.9959370590346538,0.0040629409653461955
12778,0.9960053731183588,0.003994626881641159
12779,0.9958252510769342,0.0041747489230658024
12780,0.9958677144385079,0.0041322855614921074
12781,0.9957741931160264,0.004225806883973558
12782,0.9958287457459621,0.004171254254037886
12783,0.9959363524400192,0.004063647559980736
12784,0.9961301292086334,0.0038698707913665535
12785,0.9963912417696547,0.0036087582303453163
12786,0.9965637218689343,0.0034362781310657486
12787,0.9968282958586858,0.003171704141314228
12788,0.9967397815220428,0.003260218477957173
12789,0.9970097466433389,0.0029902533566610943
12790,0.9972723440097765,0.00272765599022348
12791,0.9973323204676628,0.0026676795323371466
12792,0.9973599438270733,0.002640056172926682
12793,0.9972417519075779,0.002758248092422132
12794,0.9971922452486165,0.0028077547513834684
12795,0.9970519180801691,0.002948081919830862
12796,0.9969082640758025,0.003091735924197548
12797,0.9969290770192086,0.0030709229807913334
12798,0.9969123134474727,0.003087686552527359
12799,0.9969459456707054,0.003054054329294606
12800,0.9967981799354799,0.003201820064520079
12801,0.9967215772190674,0.003278422780932629
12802,0.9967396482277203,0.003260351772279643
12803,0.9967081660173901,0.0032918339826099475
12804,0.9965535959522663,0.0034464040477336965
12805,0.9965843234735772,0.0034156765264227763
12806,0.996613415472001,0.0033865845279989837
12807,0.9965704846611682,0.003429515338831847
12808,0.9966180652626903,0.0033819347373097316
12809,0.9964261566859446,0.003573843314055399
12810,0.9963553368321512,0.003644663167848851
12811,0.996084016141528,0.0039159838584720335
12812,0.9959252429041296,0.004074757095870331
12813,0.9957479546226243,0.004252045377375702
12814,0.9956532509538618,0.004346749046138196
12815,0.9957575235107093,0.004242476489290657
12816,0.9961858260968077,0.0038141739031923106
12817,0.9965805523327823,0.003419447667217744
12818,0.9968453188084284,0.0031546811915715753
12819,0.9970122807079773,0.0029877192920226506
12820,0.9972119582345398,0.0027880417654602145
12821,0.9977437982185215,0.002256201781478408
12822,0.9977747852578427,0.002225214742157313
12823,0.9976872314326601,0.002312768567339908
12824,0.9976873830881686,0.0023126169118313456
12825,0.997520454012219,0.002479545987780963
12826,0.9975731311260011,0.0024268688739988577
12827,0.9975712540969502,0.002428745903049761
12828,0.997607504768345,0.0023924952316549853
12829,0.9975942004266128,0.0024057995733871413
12830,0.9976631014974265,0.0023368985025734555
12831,0.9977332855432893,0.002266714456710634
12832,0.9934739394532267,0.006526060546773298
12833,0.9939834959009967,0.006016504099003394
12834,0.9942705181865379,0.005729481813462136
12835,0.9946854361504958,0.005314563849504218
12836,0.9946944756845252,0.005305524315474778
12837,0.9948046844334943,0.005195315566505619
12838,0.9949501775285878,0.005049822471412179
12839,0.9950899288102765,0.004910071189723511
12840,0.9952744530928357,0.0047255469071643625
12841,0.9934739394532267,0.006526060546773298
12842,0.9939834959009967,0.006016504099003394
12843,0.9942705181865379,0.005729481813462136
12844,0.9946854361504958,0.005314563849504218
12845,0.9946944756845252,0.005305524315474778
12846,0.9948046844334943,0.005195315566505619
12847,0.9949501775285878,0.005049822471412179
12848,0.9950899288102765,0.004910071189723511
12849,0.9952744530928357,0.0047255469071643625
12850,0.9952372250618063,0.004762774938193668
12851,0.9954621175299536,0.004537882470046392
12852,0.9955953926778638,0.0044046073221362305
12853,0.9956665113988746,0.004333488601125364
12854,0.9958133596112161,0.0041866403887839305
12855,0.9960405796504365,0.003959420349563554
12856,0.9963595493155081,0.003640450684491946
12857,0.9965158249619053,0.003484175038094767
12858,0.9967046483434062,0.0032953516565937804
12859,0.9966424828789249,0.0033575171210751147
12860,0.9967118269448733,0.0032881730551267514
12861,0.9965950577090488,0.0034049422909511787
12862,0.9965304699356698,0.003469530064330127
12863,0.9965049801803277,0.0034950198196722613
12864,0.9965661363446344,0.003433863655365572
12865,0.9964559685612113,0.003544031438788698
12866,0.996286699746606,0.003713300253394049
12867,0.9961780360111938,0.0038219639888061588
12868,0.9959370590346538,0.0040629409653461955
12869,0.9960053731183588,0.003994626881641159
12870,0.9958252510769342,0.0041747489230658024
12871,0.9958677144385079,0.0041322855614921074
12872,0.9957741931160264,0.004225806883973558
12873,0.9958287457459621,0.004171254254037886
12874,0.9959363524400192,0.004063647559980736
12875,0.9961301292086334,0.0038698707913665535
12876,0.9963912417696547,0.0036087582303453163
12877,0.9965637218689343,0.0034362781310657486
12878,0.9968282958586858,0.003171704141314228
12879,0.9967397815220428,0.003260218477957173
12880,0.9970097466433389,0.0029902533566610943
12881,0.9972723440097765,0.00272765599022348
12882,0.9973323204676628,0.0026676795323371466
12883,0.9973599438270733,0.002640056172926682
12884,0.9972417519075779,0.002758248092422132
12885,0.9971922452486165,0.0028077547513834684
12886,0.9970519180801691,0.002948081919830862
12887,0.9969082640758025,0.003091735924197548
12888,0.9969290770192086,0.0030709229807913334
12889,0.9969123134474727,0.003087686552527359
12890,0.9969459456707054,0.003054054329294606
12891,0.9967981799354799,0.003201820064520079
12892,0.9967215772190674,0.003278422780932629
12893,0.9967396482277203,0.003260351772279643
12894,0.9967081660173901,0.0032918339826099475
12895,0.9965535959522663,0.0034464040477336965
12896,0.9965843234735772,0.0034156765264227763
12897,0.996613415472001,0.0033865845279989837
12898,0.9965704846611682,0.003429515338831847
12899,0.9966180652626903,0.0033819347373097316
12900,0.9964261566859446,0.003573843314055399
12901,0.9963553368321512,0.003644663167848851
12902,0.996084016141528,0.0039159838584720335
12903,0.9959252429041296,0.004074757095870331
12904,0.9957479546226243,0.004252045377375702
12905,0.9956532509538618,0.004346749046138196
12906,0.9957575235107093,0.004242476489290657
12907,0.9961858260968077,0.0038141739031923106
12908,0.9965805523327823,0.003419447667217744
12909,0.9968453188084284,0.0031546811915715753
12910,0.9970122807079773,0.0029877192920226506
12911,0.9972119582345398,0.0027880417654602145
12912,0.9977437982185215,0.002256201781478408
12913,0.9977747852578427,0.002225214742157313
12914,0.9976872314326601,0.002312768567339908
12915,0.9976873830881686,0.0023126169118313456
12916,0.997520454012219,0.002479545987780963
12917,0.9975731311260011,0.0024268688739988577
12918,0.9975712540969502,0.002428745903049761
12919,0.997607504768345,0.0023924952316549853
12920,0.9975942004266128,0.0024057995733871413
12921,0.9976631014974265,0.0023368985025734555
12922,0.9977332855432893,0.002266714456710634
12923,0.9934739394532267,0.006526060546773298
12924,0.9939834959009967,0.006016504099003394
12925,0.9942705181865379,0.005729481813462136
12926,0.9946854361504958,0.005314563849504218
12927,0.9946944756845252,0.005305524315474778
12928,0.9948046844334943,0.005195315566505619
12929,0.9949501775285878,0.005049822471412179
12930,0.9950899288102765,0.004910071189723511
12931,0.9952744530928357,0.0047255469071643625
12932,0.9952372250618063,0.004762774938193668
12933,0.9954621175299536,0.004537882470046392
12934,0.9955953926778638,0.0044046073221362305
12935,0.9956665113988746,0.004333488601125364
12936,0.9958133596112161,0.0041866403887839305
12937,0.9960405796504365,0.003959420349563554
12938,0.9963595493155081,0.003640450684491946
12939,0.9965158249619053,0.003484175038094767
12940,0.9967046483434062,0.0032953516565937804
12941,0.9966424828789249,0.0033575171210751147
12942,0.9967118269448733,0.0032881730551267514
12943,0.9965950577090488,0.0034049422909511787
12944,0.9965304699356698,0.003469530064330127
12945,0.9965049801803277,0.0034950198196722613
12946,0.9965661363446344,0.003433863655365572
12947,0.9964559685612113,0.003544031438788698
12948,0.996286699746606,0.003713300253394049
12949,0.9961780360111938,0.0038219639888061588
12950,0.9959370590346538,0.0040629409653461955
12951,0.9960053731183588,0.003994626881641159
12952,0.9958252510769342,0.0041747489230658024
12953,0.9958677144385079,0.0041322855614921074
12954,0.9957741931160264,0.004225806883973558
12955,0.9958287457459621,0.004171254254037886
12956,0.9959363524400192,0.004063647559980736
12957,0.9961301292086334,0.0038698707913665535
12958,0.9963912417696547,0.0036087582303453163
12959,0.9965637218689343,0.0034362781310657486
12960,0.9968282958586858,0.003171704141314228
12961,0.9967397815220428,0.003260218477957173
12962,0.9970097466433389,0.0029902533566610943
12963,0.9972723440097765,0.00272765599022348
12964,0.9973323204676628,0.0026676795323371466
12965,0.9973599438270733,0.002640056172926682
12966,0.9972417519075779,0.002758248092422132
12967,0.9971922452486165,0.0028077547513834684
12968,0.9970519180801691,0.002948081919830862
12969,0.9969082640758025,0.003091735924197548
12970,0.9969290770192086,0.0030709229807913334
12971,0.9969123134474727,0.003087686552527359
12972,0.9969459456707054,0.003054054329294606
12973,0.9967981799354799,0.003201820064520079
12974,0.9967215772190674,0.003278422780932629
12975,0.9967396482277203,0.003260351772279643
12976,0.9967081660173901,0.0032918339826099475
12977,0.9965535959522663,0.0034464040477336965
12978,0.9965843234735772,0.0034156765264227763
12979,0.996613415472001,0.0033865845279989837
12980,0.9965704846611682,0.003429515338831847
12981,0.9966180652626903,0.0033819347373097316
12982,0.9964261566859446,0.003573843314055399
12983,0.9963553368321512,0.003644663167848851
12984,0.996084016141528,0.0039159838584720335
12985,0.9959252429041296,0.004074757095870331
12986,0.9957479546226243,0.004252045377375702
12987,0.9956532509538618,0.004346749046138196
12988,0.9957575235107093,0.004242476489290657
12989,0.9961858260968077,0.0038141739031923106
12990,0.9965805523327823,0.003419447667217744
12991,0.9968453188084284,0.0031546811915715753
12992,0.9970122807079773,0.0029877192920226506
12993,0.9972119582345398,0.0027880417654602145
12994,0.9977437982185215,0.002256201781478408
12995,0.9977747852578427,0.002225214742157313
12996,0.9976872314326601,0.002312768567339908
12997,0.9976873830881686,0.0023126169118313456
12998,0.997520454012219,0.002479545987780963
12999,0.9975731311260011,0.0024268688739988577
13000,0.9975712540969502,0.002428745903049761
13001,0.997607504768345,0.0023924952316549853
13002,0.9975942004266128,0.0024057995733871413
13003,0.9976631014974265,0.0023368985025734555
13004,0.9977332855432893,0.002266714456710634
13005,0.9934739394532267,0.006526060546773298
13006,0.9939834959009967,0.006016504099003394
13007,0.9942705181865379,0.005729481813462136
13008,0.9946854361504958,0.005314563849504218
13009,0.9946944756845252,0.005305524315474778
13010,0.9948046844334943,0.005195315566505619
13011,0.9949501775285878,0.005049822471412179
13012,0.9950899288102765,0.004910071189723511
13013,0.9952744530928357,0.0047255469071643625
13014,0.9952372250618063,0.004762774938193668
13015,0.9954621175299536,0.004537882470046392
13016,0.9955953926778638,0.0044046073221362305
13017,0.9956665113988746,0.004333488601125364
13018,0.9958133596112161,0.0041866403887839305
13019,0.9960405796504365,0.003959420349563554
13020,0.9963595493155081,0.003640450684491946
13021,0.9965158249619053,0.003484175038094767
13022,0.9967046483434062,0.0032953516565937804
13023,0.9966424828789249,0.0033575171210751147
13024,0.9967118269448733,0.0032881730551267514
13025,0.9965950577090488,0.0034049422909511787
13026,0.9965304699356698,0.003469530064330127
13027,0.9965049801803277,0.0034950198196722613
13028,0.9965661363446344,0.003433863655365572
13029,0.9964559685612113,0.003544031438788698
13030,0.996286699746606,0.003713300253394049
13031,0.9961780360111938,0.0038219639888061588
13032,0.9959370590346538,0.0040629409653461955
13033,0.9960053731183588,0.003994626881641159
13034,0.9958252510769342,0.0041747489230658024
13035,0.9958677144385079,0.0041322855614921074
13036,0.9957741931160264,0.004225806883973558
13037,0.9958287457459621,0.004171254254037886
13038,0.9959363524400192,0.004063647559980736
13039,0.9961301292086334,0.0038698707913665535
13040,0.9963912417696547,0.0036087582303453163
13041,0.9965637218689343,0.0034362781310657486
13042,0.9968282958586858,0.003171704141314228
13043,0.9967397815220428,0.003260218477957173
13044,0.9970097466433389,0.0029902533566610943
13045,0.9972723440097765,0.00272765599022348
13046,0.9973323204676628,0.0026676795323371466
13047,0.9973599438270733,0.002640056172926682
13048,0.9972417519075779,0.002758248092422132
13049,0.9971922452486165,0.0028077547513834684
13050,0.9970519180801691,0.002948081919830862
13051,0.9969082640758025,0.003091735924197548
13052,0.9969290770192086,0.0030709229807913334
13053,0.9969123134474727,0.003087686552527359
13054,0.9969459456707054,0.003054054329294606
13055,0.9967981799354799,0.003201820064520079
13056,0.9967215772190674,0.003278422780932629
13057,0.9967396482277203,0.003260351772279643
13058,0.9967081660173901,0.0032918339826099475
13059,0.9965535959522663,0.0034464040477336965
13060,0.9965843234735772,0.0034156765264227763
13061,0.996613415472001,0.0033865845279989837
13062,0.9965704846611682,0.003429515338831847
13063,0.9966180652626903,0.0033819347373097316
13064,0.9964261566859446,0.003573843314055399
13065,0.9963553368321512,0.003644663167848851
