d3mIndex,p_0,p_1
20122,0.9965722068110661,0.0034277931889338973
20123,0.9966349333347074,0.003365066665292597
20124,0.9965119041073174,0.003488095892682586
20125,0.9964424744554459,0.0035575255445540843
20126,0.9963978238679495,0.0036021761320505098
20127,0.9964424595525226,0.003557540447477382
20128,0.9963254012789654,0.003674598721034615
20129,0.9961380170837221,0.003861982916277901
20130,0.9960406091162457,0.0039593908837543355
20131,0.9957975246094105,0.004202475390589501
20132,0.99590946321491,0.004090536785089929
20133,0.9957030149218727,0.004296985078127271
20134,0.9957056215056947,0.0042943784943053065
20135,0.9955910841047269,0.0044089158952731735
20136,0.995656649385743,0.004343350614256903
20137,0.9957675037366527,0.004232496263347302
20138,0.9959352436492378,0.004064756350762211
20139,0.9961964107774652,0.003803589222534753
20140,0.9963784957903568,0.003621504209643256
20141,0.99664373815663,0.003356261843370025
20142,0.9965424219813653,0.003457578018634672
20143,0.9968178161485679,0.0031821838514321248
20144,0.9971046316293551,0.00289536837064488
20145,0.997171293835941,0.002828706164058928
20146,0.9972070039638786,0.0027929960361213566
20147,0.9970835523711375,0.002916447628862413
20148,0.9970371767142899,0.002962823285710068
20149,0.9968886857755651,0.00311131422443494
20150,0.9967493512226461,0.0032506487773539456
20151,0.9967576742358185,0.0032423257641814654
20152,0.9967469411386823,0.003253058861317667
20153,0.9967835215225624,0.0032164784774375275
20154,0.9966208326588007,0.0033791673411992873
20155,0.9965655914723872,0.003434408527612781
20156,0.9965881528621526,0.003411847137847371
20157,0.9965377602789477,0.0034622397210522524
20158,0.9963694934785684,0.003630506521431559
20159,0.9963987608075902,0.0036012391924097912
20160,0.9964271945345544,0.0035728054654455828
20161,0.9963825291714615,0.0036174708285385
20162,0.9964310042805902,0.0035689957194097763
20163,0.9962130543615475,0.0037869456384525186
20164,0.9961378836388182,0.0038621163611818566
20165,0.9958435408575702,0.0041564591424298174
20166,0.995671746470586,0.004328253529413976
20167,0.9954584724669119,0.0045415275330881405
20168,0.995351976877928,0.004648023122071995
20169,0.9954664551398735,0.004533544860126449
20170,0.9959242236512426,0.004075776348757433
20171,0.996338842545411,0.003661157454588959
20172,0.9966186652234355,0.0033813347765645147
20173,0.9967952389350002,0.003204761064999779
20174,0.9970087317867573,0.002991268213242721
20175,0.9975804860184815,0.0024195139815184697
20176,0.9976129585893454,0.0023870414106545706
20177,0.9975203883231722,0.002479611676827754
20178,0.997520075728955,0.0024799242710450207
20179,0.9973401839787611,0.0026598160212388693
20180,0.9973953829415082,0.0026046170584917492
20181,0.9973952729803527,0.0026047270196473096
20182,0.9974370535542473,0.002562946445752675
20183,0.9974251329682918,0.0025748670317082218
20184,0.9975015705271255,0.002498429472874512
20185,0.9975800293201389,0.0024199706798610503
20186,0.9975024050438376,0.002497594956162448
20187,0.9974751184310066,0.0025248815689934844
20188,0.997564957851635,0.0024350421483649923
20189,0.9975446323189823,0.002455367681017729
20190,0.9974799294052734,0.00252007059472664
20191,0.997646751546912,0.002353248453088067
20192,0.9977538654480025,0.002246134551997543
20193,0.9977610472890852,0.0022389527109147947
20194,0.9933352670669602,0.006664732933039862
20195,0.9938707847607023,0.00612921523929762
20196,0.994193450591776,0.0058065494082239705
20197,0.9946183668567857,0.005381633143214278
20198,0.99464379071377,0.005356209286230041
20199,0.9947511203990391,0.005248879600960892
20200,0.994890182399527,0.00510981760047297
20201,0.99502834792589,0.0049716520741099855
20202,0.9952139801334793,0.004786019866520687
20203,0.9951716035448481,0.004828396455151861
20204,0.9953915734578286,0.00460842654217137
20205,0.995519261277116,0.004480738722883982
20206,0.9955812756798131,0.004418724320186892
20207,0.9957121447719185,0.0042878552280815
20208,0.9959454966867846,0.004054503313215407
20209,0.9962621045760662,0.0037378954239337867
20210,0.9964359951412022,0.003564004858797797
20211,0.9966412012947524,0.0033587987052475362
20212,0.9965722068110661,0.0034277931889338973
20213,0.9966349333347074,0.003365066665292597
20214,0.9965119041073174,0.003488095892682586
20215,0.9964424744554459,0.0035575255445540843
20216,0.9963978238679495,0.0036021761320505098
20217,0.9964424595525226,0.003557540447477382
20218,0.9963254012789654,0.003674598721034615
20219,0.9961380170837221,0.003861982916277901
20220,0.9960406091162457,0.0039593908837543355
20221,0.9957975246094105,0.004202475390589501
20222,0.99590946321491,0.004090536785089929
20223,0.9957030149218727,0.004296985078127271
20224,0.9957056215056947,0.0042943784943053065
20225,0.9955910841047269,0.0044089158952731735
20226,0.995656649385743,0.004343350614256903
20227,0.9957675037366527,0.004232496263347302
20228,0.9959352436492378,0.004064756350762211
20229,0.9961964107774652,0.003803589222534753
20230,0.9963784957903568,0.003621504209643256
20231,0.99664373815663,0.003356261843370025
20232,0.9965424219813653,0.003457578018634672
20233,0.9968178161485679,0.0031821838514321248
20234,0.9971046316293551,0.00289536837064488
20235,0.997171293835941,0.002828706164058928
20236,0.9972070039638786,0.0027929960361213566
20237,0.9970835523711375,0.002916447628862413
20238,0.9970371767142899,0.002962823285710068
20239,0.9968886857755651,0.00311131422443494
20240,0.9967493512226461,0.0032506487773539456
20241,0.9967576742358185,0.0032423257641814654
20242,0.9967469411386823,0.003253058861317667
20243,0.9967835215225624,0.0032164784774375275
20244,0.9966208326588007,0.0033791673411992873
20245,0.9965655914723872,0.003434408527612781
20246,0.9965881528621526,0.003411847137847371
20247,0.9965377602789477,0.0034622397210522524
20248,0.9963694934785684,0.003630506521431559
20249,0.9963987608075902,0.0036012391924097912
20250,0.9964271945345544,0.0035728054654455828
20251,0.9963825291714615,0.0036174708285385
20252,0.9964310042805902,0.0035689957194097763
20253,0.9962130543615475,0.0037869456384525186
20254,0.9961378836388182,0.0038621163611818566
20255,0.9958435408575702,0.0041564591424298174
20256,0.995671746470586,0.004328253529413976
20257,0.9954584724669119,0.0045415275330881405
20258,0.995351976877928,0.004648023122071995
20259,0.9954664551398735,0.004533544860126449
20260,0.9959242236512426,0.004075776348757433
20261,0.996338842545411,0.003661157454588959
20262,0.9966186652234355,0.0033813347765645147
20263,0.9967952389350002,0.003204761064999779
20264,0.9970087317867573,0.002991268213242721
20265,0.9975804860184815,0.0024195139815184697
20266,0.9976129585893454,0.0023870414106545706
20267,0.9975203883231722,0.002479611676827754
20268,0.997520075728955,0.0024799242710450207
20269,0.9973401839787611,0.0026598160212388693
20270,0.9973953829415082,0.0026046170584917492
20271,0.9973952729803527,0.0026047270196473096
20272,0.9974370535542473,0.002562946445752675
20273,0.9974251329682918,0.0025748670317082218
20274,0.9975015705271255,0.002498429472874512
20275,0.9975800293201389,0.0024199706798610503
20276,0.9975024050438376,0.002497594956162448
20277,0.9974751184310066,0.0025248815689934844
20278,0.997564957851635,0.0024350421483649923
20279,0.9975446323189823,0.002455367681017729
20280,0.9974799294052734,0.00252007059472664
20281,0.997646751546912,0.002353248453088067
20282,0.9977538654480025,0.002246134551997543
20283,0.9977610472890852,0.0022389527109147947
20284,0.9933352670669602,0.006664732933039862
20285,0.9938707847607023,0.00612921523929762
20286,0.994193450591776,0.0058065494082239705
20287,0.9946183668567857,0.005381633143214278
20288,0.99464379071377,0.005356209286230041
20289,0.9947511203990391,0.005248879600960892
20290,0.994890182399527,0.00510981760047297
20291,0.99502834792589,0.0049716520741099855
20292,0.9952139801334793,0.004786019866520687
20293,0.9951716035448481,0.004828396455151861
20294,0.9953915734578286,0.00460842654217137
20295,0.995519261277116,0.004480738722883982
20296,0.9955812756798131,0.004418724320186892
20297,0.9957121447719185,0.0042878552280815
20298,0.9959454966867846,0.004054503313215407
20299,0.9962621045760662,0.0037378954239337867
20300,0.9964359951412022,0.003564004858797797
20301,0.9966412012947524,0.0033587987052475362
20302,0.9965722068110661,0.0034277931889338973
20303,0.9966349333347074,0.003365066665292597
20304,0.9965119041073174,0.003488095892682586
20305,0.9964424744554459,0.0035575255445540843
20306,0.9963978238679495,0.0036021761320505098
20307,0.9964424595525226,0.003557540447477382
20308,0.9963254012789654,0.003674598721034615
20309,0.9961380170837221,0.003861982916277901
20310,0.9960406091162457,0.0039593908837543355
20311,0.9957975246094105,0.004202475390589501
20312,0.99590946321491,0.004090536785089929
20313,0.9957030149218727,0.004296985078127271
20314,0.9957056215056947,0.0042943784943053065
20315,0.9955910841047269,0.0044089158952731735
20316,0.995656649385743,0.004343350614256903
20317,0.9957675037366527,0.004232496263347302
20318,0.9959352436492378,0.004064756350762211
20319,0.9961964107774652,0.003803589222534753
20320,0.9963784957903568,0.003621504209643256
20321,0.99664373815663,0.003356261843370025
20322,0.9965424219813653,0.003457578018634672
20323,0.9968178161485679,0.0031821838514321248
20324,0.9971046316293551,0.00289536837064488
20325,0.997171293835941,0.002828706164058928
20326,0.9972070039638786,0.0027929960361213566
20327,0.9970835523711375,0.002916447628862413
20328,0.9970371767142899,0.002962823285710068
20329,0.9968886857755651,0.00311131422443494
20330,0.9967493512226461,0.0032506487773539456
20331,0.9967576742358185,0.0032423257641814654
20332,0.9967469411386823,0.003253058861317667
20333,0.9967835215225624,0.0032164784774375275
20334,0.9966208326588007,0.0033791673411992873
20335,0.9965655914723872,0.003434408527612781
20336,0.9965881528621526,0.003411847137847371
20337,0.9965377602789477,0.0034622397210522524
20338,0.9963694934785684,0.003630506521431559
20339,0.9963987608075902,0.0036012391924097912
20340,0.9964271945345544,0.0035728054654455828
20341,0.9963825291714615,0.0036174708285385
20342,0.9964310042805902,0.0035689957194097763
20343,0.9962130543615475,0.0037869456384525186
20344,0.9961378836388182,0.0038621163611818566
20345,0.9958435408575702,0.0041564591424298174
20346,0.995671746470586,0.004328253529413976
20347,0.9954584724669119,0.0045415275330881405
20348,0.995351976877928,0.004648023122071995
20349,0.9954664551398735,0.004533544860126449
20350,0.9959242236512426,0.004075776348757433
20351,0.996338842545411,0.003661157454588959
20352,0.9966186652234355,0.0033813347765645147
20353,0.9967952389350002,0.003204761064999779
20354,0.9970087317867573,0.002991268213242721
20355,0.9975804860184815,0.0024195139815184697
20356,0.9976129585893454,0.0023870414106545706
20357,0.9975203883231722,0.002479611676827754
20358,0.997520075728955,0.0024799242710450207
20359,0.9973401839787611,0.0026598160212388693
20360,0.9973953829415082,0.0026046170584917492
20361,0.9973952729803527,0.0026047270196473096
20362,0.9974370535542473,0.002562946445752675
20363,0.9974251329682918,0.0025748670317082218
20364,0.9975015705271255,0.002498429472874512
20365,0.9975800293201389,0.0024199706798610503
20366,0.9975024050438376,0.002497594956162448
20367,0.9974751184310066,0.0025248815689934844
20368,0.997564957851635,0.0024350421483649923
20369,0.9975446323189823,0.002455367681017729
20370,0.9974799294052734,0.00252007059472664
20371,0.997646751546912,0.002353248453088067
20372,0.9977538654480025,0.002246134551997543
20373,0.9977610472890852,0.0022389527109147947
20374,0.9933352670669602,0.006664732933039862
20375,0.9938707847607023,0.00612921523929762
20376,0.994193450591776,0.0058065494082239705
20377,0.9946183668567857,0.005381633143214278
20378,0.99464379071377,0.005356209286230041
20379,0.9947511203990391,0.005248879600960892
20380,0.994890182399527,0.00510981760047297
20381,0.99502834792589,0.0049716520741099855
20382,0.9952139801334793,0.004786019866520687
20383,0.9951716035448481,0.004828396455151861
20384,0.9953915734578286,0.00460842654217137
20385,0.995519261277116,0.004480738722883982
20386,0.9955812756798131,0.004418724320186892
20387,0.9957121447719185,0.0042878552280815
20388,0.9959454966867846,0.004054503313215407
20389,0.9962621045760662,0.0037378954239337867
20390,0.9964359951412022,0.003564004858797797
20391,0.9966412012947524,0.0033587987052475362
20392,0.9965722068110661,0.0034277931889338973
20393,0.9966349333347074,0.003365066665292597
20394,0.9965119041073174,0.003488095892682586
20395,0.9964424744554459,0.0035575255445540843
20396,0.9963978238679495,0.0036021761320505098
20397,0.9964424595525226,0.003557540447477382
20398,0.9963254012789654,0.003674598721034615
20399,0.9961380170837221,0.003861982916277901
20400,0.9960406091162457,0.0039593908837543355
20401,0.9957975246094105,0.004202475390589501
20402,0.99590946321491,0.004090536785089929
20403,0.9957030149218727,0.004296985078127271
20404,0.9957056215056947,0.0042943784943053065
20405,0.9955910841047269,0.0044089158952731735
20406,0.995656649385743,0.004343350614256903
20407,0.9957675037366527,0.004232496263347302
20408,0.9959352436492378,0.004064756350762211
20409,0.9961964107774652,0.003803589222534753
20410,0.9963784957903568,0.003621504209643256
20411,0.99664373815663,0.003356261843370025
20412,0.9965424219813653,0.003457578018634672
20413,0.9968178161485679,0.0031821838514321248
20414,0.9971046316293551,0.00289536837064488
20415,0.997171293835941,0.002828706164058928
20416,0.9972070039638786,0.0027929960361213566
20417,0.9970835523711375,0.002916447628862413
20418,0.9970371767142899,0.002962823285710068
20419,0.9968886857755651,0.00311131422443494
20420,0.9967493512226461,0.0032506487773539456
20421,0.9967576742358185,0.0032423257641814654
20422,0.9967469411386823,0.003253058861317667
20423,0.9967835215225624,0.0032164784774375275
20424,0.9966208326588007,0.0033791673411992873
20425,0.9965655914723872,0.003434408527612781
20426,0.9965881528621526,0.003411847137847371
20427,0.9965377602789477,0.0034622397210522524
20428,0.9963694934785684,0.003630506521431559
20429,0.9963987608075902,0.0036012391924097912
20430,0.9964271945345544,0.0035728054654455828
20431,0.9963825291714615,0.0036174708285385
20432,0.9964310042805902,0.0035689957194097763
20433,0.9962130543615475,0.0037869456384525186
20434,0.9961378836388182,0.0038621163611818566
20435,0.9958435408575702,0.0041564591424298174
20436,0.995671746470586,0.004328253529413976
20437,0.9954584724669119,0.0045415275330881405
20438,0.995351976877928,0.004648023122071995
20439,0.9954664551398735,0.004533544860126449
20440,0.9959242236512426,0.004075776348757433
