p0,p1,d3mIndex
0.9985473054584514,0.0014526945415485955,13299
0.9984655992539984,0.00153440074600151,13300
0.9984655992539984,0.00153440074600151,13301
0.9989948168840428,0.001005183115957257,13302
0.9970872833477517,0.0029127166522483943,13303
0.9970872833477517,0.0029127166522483943,13304
0.9972173048210234,0.0027826951789765076,13305
0.9972173048210234,0.0027826951789765076,13306
0.9975245306907206,0.0024754693092793986,13307
0.9971438806581956,0.002856119341804305,13308
0.9971438806581956,0.002856119341804305,13309
0.9982622401712912,0.0017377598287088329,13310
0.9986996522979414,0.0013003477020586038,13311
0.9985904924382688,0.001409507561731323,13312
0.9985904924382688,0.001409507561731323,13313
0.9985904924382688,0.001409507561731323,13314
0.9985904924382688,0.001409507561731323,13315
0.9985904924382688,0.001409507561731323,13316
0.9985904924382688,0.001409507561731323,13317
0.9985904924382688,0.001409507561731323,13318
0.9986217154056172,0.001378284594382763,13319
0.9986217154056172,0.001378284594382763,13320
0.9986217154056172,0.001378284594382763,13321
0.9987187395548844,0.0012812604451157064,13322
0.9987187395548844,0.0012812604451157064,13323
0.9987187395548844,0.0012812604451157064,13324
0.9949794589681272,0.005020541031872892,13325
0.995668088343634,0.0043319116563661116,13326
0.9949437052971566,0.005056294702843455,13327
0.9963285403358872,0.0036714596641127797,13328
0.9977416683821908,0.002258331617809222,13329
0.98593305262856,0.014066947371439998,13330
0.9906245418998848,0.00937545810011506,13331
0.9948169392333416,0.005183060766658435,13332
0.9949618706418012,0.00503812935819874,13333
0.9943245624563588,0.0056754375436413275,13334
0.994811158435836,0.005188841564164063,13335
0.9939626522594988,0.006037347740501286,13336
0.993668250498718,0.0063317495012819094,13337
0.9952761301437832,0.004723869856216797,13338
0.9958114901737766,0.0041885098262234455,13339
0.9948810500662962,0.0051189499337037205,13340
0.9959447496053999,0.00405525039460002,13341
0.9962975892273368,0.0037024107726633428,13342
0.9962975892273368,0.0037024107726633428,13343
0.9962975892273368,0.0037024107726633428,13344
0.9962975892273368,0.0037024107726633428,13345
0.9962975892273368,0.0037024107726633428,13346
0.9962975892273368,0.0037024107726633428,13347
0.9962975892273368,0.0037024107726633428,13348
0.9962975892273368,0.0037024107726633428,13349
0.9962975892273368,0.0037024107726633428,13350
0.9898891802129874,0.010110819787012506,13351
0.9985473054584514,0.0014526945415485955,13352
0.9985473054584514,0.0014526945415485955,13353
0.9984655992539984,0.00153440074600151,13354
0.9984655992539984,0.00153440074600151,13355
0.9989948168840428,0.001005183115957257,13356
0.9970872833477517,0.0029127166522483943,13357
0.9970872833477517,0.0029127166522483943,13358
0.9972173048210234,0.0027826951789765076,13359
0.9972173048210234,0.0027826951789765076,13360
0.9975245306907206,0.0024754693092793986,13361
0.9971438806581956,0.002856119341804305,13362
0.9971438806581956,0.002856119341804305,13363
0.9982622401712912,0.0017377598287088329,13364
0.9986996522979414,0.0013003477020586038,13365
0.9985904924382688,0.001409507561731323,13366
0.9985904924382688,0.001409507561731323,13367
0.9985904924382688,0.001409507561731323,13368
0.9985904924382688,0.001409507561731323,13369
0.9985904924382688,0.001409507561731323,13370
0.9985904924382688,0.001409507561731323,13371
0.9985904924382688,0.001409507561731323,13372
0.9986217154056172,0.001378284594382763,13373
0.9986217154056172,0.001378284594382763,13374
0.9985473054584514,0.0014526945415485955,13375
0.9985473054584514,0.0014526945415485955,13376
0.9984655992539984,0.00153440074600151,13377
0.9984655992539984,0.00153440074600151,13378
0.9989948168840428,0.001005183115957257,13379
0.9970872833477517,0.0029127166522483943,13380
0.9970872833477517,0.0029127166522483943,13381
0.9972173048210234,0.0027826951789765076,13382
0.9972173048210234,0.0027826951789765076,13383
0.9975245306907206,0.0024754693092793986,13384
0.9971438806581956,0.002856119341804305,13385
0.9971438806581956,0.002856119341804305,13386
0.9982622401712912,0.0017377598287088329,13387
0.9986996522979414,0.0013003477020586038,13388
0.9985473054584514,0.0014526945415485955,13389
0.9985473054584514,0.0014526945415485955,13390
0.9984655992539984,0.00153440074600151,13391
0.9984655992539984,0.00153440074600151,13392
0.9989948168840428,0.001005183115957257,13393
0.9970872833477517,0.0029127166522483943,13394
0.9970872833477517,0.0029127166522483943,13395
0.9972173048210234,0.0027826951789765076,13396
0.9972173048210234,0.0027826951789765076,13397
0.9975245306907206,0.0024754693092793986,13398
0.9971438806581956,0.002856119341804305,13399
0.9971438806581956,0.002856119341804305,13400
0.9982622401712912,0.0017377598287088329,13401
0.9986996522979414,0.0013003477020586038,13402
0.9985904924382688,0.001409507561731323,13403
0.9985904924382688,0.001409507561731323,13404
0.9985904924382688,0.001409507561731323,13405
0.9985904924382688,0.001409507561731323,13406
0.9985904924382688,0.001409507561731323,13407
0.9985904924382688,0.001409507561731323,13408
0.9985904924382688,0.001409507561731323,13409
0.9986217154056172,0.001378284594382763,13410
0.9986217154056172,0.001378284594382763,13411
0.9986217154056172,0.001378284594382763,13412
0.9987187395548844,0.0012812604451157064,13413
0.9987187395548844,0.0012812604451157064,13414
0.9987187395548844,0.0012812604451157064,13415
0.9985473054584514,0.0014526945415485955,13416
0.9985473054584514,0.0014526945415485955,13417
0.9984655992539984,0.00153440074600151,13418
0.9984655992539984,0.00153440074600151,13419
0.9989948168840428,0.001005183115957257,13420
0.9970872833477517,0.0029127166522483943,13421
0.9970872833477517,0.0029127166522483943,13422
0.9972173048210234,0.0027826951789765076,13423
0.9972173048210234,0.0027826951789765076,13424
0.9975245306907206,0.0024754693092793986,13425
0.9971438806581956,0.002856119341804305,13426
0.9971438806581956,0.002856119341804305,13427
0.9982622401712912,0.0017377598287088329,13428
0.9986996522979414,0.0013003477020586038,13429
0.9985904924382688,0.001409507561731323,13430
0.9985904924382688,0.001409507561731323,13431
0.9985904924382688,0.001409507561731323,13432
0.9985904924382688,0.001409507561731323,13433
0.9985904924382688,0.001409507561731323,13434
0.9985904924382688,0.001409507561731323,13435
0.9985904924382688,0.001409507561731323,13436
0.9986217154056172,0.001378284594382763,13437
0.9986217154056172,0.001378284594382763,13438
0.9986217154056172,0.001378284594382763,13439
0.9987187395548844,0.0012812604451157064,13440
0.9987187395548844,0.0012812604451157064,13441
0.9987187395548844,0.0012812604451157064,13442
0.9985473054584514,0.0014526945415485955,13443
0.9985473054584514,0.0014526945415485955,13444
0.9984655992539984,0.00153440074600151,13445
0.9984655992539984,0.00153440074600151,13446
0.9989948168840428,0.001005183115957257,13447
0.9970872833477517,0.0029127166522483943,13448
0.9970872833477517,0.0029127166522483943,13449
0.9972173048210234,0.0027826951789765076,13450
0.9972173048210234,0.0027826951789765076,13451
0.9975245306907206,0.0024754693092793986,13452
0.9971438806581956,0.002856119341804305,13453
0.9971438806581956,0.002856119341804305,13454
0.9982622401712912,0.0017377598287088329,13455
0.9986996522979414,0.0013003477020586038,13456
0.9985904924382688,0.001409507561731323,13457
0.9985904924382688,0.001409507561731323,13458
0.9985904924382688,0.001409507561731323,13459
0.9985904924382688,0.001409507561731323,13460
0.9985904924382688,0.001409507561731323,13461
0.9985904924382688,0.001409507561731323,13462
0.9985904924382688,0.001409507561731323,13463
0.9986217154056172,0.001378284594382763,13464
0.9986217154056172,0.001378284594382763,13465
0.9986217154056172,0.001378284594382763,13466
0.9987187395548844,0.0012812604451157064,13467
0.9987187395548844,0.0012812604451157064,13468
0.9987187395548844,0.0012812604451157064,13469
0.9985473054584514,0.0014526945415485955,13470
0.9985473054584514,0.0014526945415485955,13471
0.9984655992539984,0.00153440074600151,13472
0.9984655992539984,0.00153440074600151,13473
0.9989948168840428,0.001005183115957257,13474
0.9970872833477517,0.0029127166522483943,13475
0.9970872833477517,0.0029127166522483943,13476
0.9972173048210234,0.0027826951789765076,13477
0.9972173048210234,0.0027826951789765076,13478
0.9975245306907206,0.0024754693092793986,13479
0.9971438806581956,0.002856119341804305,13480
0.9971438806581956,0.002856119341804305,13481
0.9982622401712912,0.0017377598287088329,13482
0.9986996522979414,0.0013003477020586038,13483
0.9985904924382688,0.001409507561731323,13484
0.9985904924382688,0.001409507561731323,13485
0.9985904924382688,0.001409507561731323,13486
0.9985904924382688,0.001409507561731323,13487
0.9985904924382688,0.001409507561731323,13488
0.9985904924382688,0.001409507561731323,13489
0.9985904924382688,0.001409507561731323,13490
0.9986217154056172,0.001378284594382763,13491
0.9986217154056172,0.001378284594382763,13492
0.9986217154056172,0.001378284594382763,13493
0.9987187395548844,0.0012812604451157064,13494
0.9987187395548844,0.0012812604451157064,13495
0.9987187395548844,0.0012812604451157064,13496
0.9985473054584514,0.0014526945415485955,13497
0.9985473054584514,0.0014526945415485955,13498
0.9984655992539984,0.00153440074600151,13499
0.9984655992539984,0.00153440074600151,13500
0.9989948168840428,0.001005183115957257,13501
0.9970872833477517,0.0029127166522483943,13502
0.9970872833477517,0.0029127166522483943,13503
0.9972173048210234,0.0027826951789765076,13504
0.9972173048210234,0.0027826951789765076,13505
0.9975245306907206,0.0024754693092793986,13506
0.9971438806581956,0.002856119341804305,13507
0.9971438806581956,0.002856119341804305,13508
0.9982622401712912,0.0017377598287088329,13509
0.9986996522979414,0.0013003477020586038,13510
0.9985904924382688,0.001409507561731323,13511
0.9985904924382688,0.001409507561731323,13512
0.9985904924382688,0.001409507561731323,13513
0.9985904924382688,0.001409507561731323,13514
0.9985904924382688,0.001409507561731323,13515
0.9985904924382688,0.001409507561731323,13516
0.9985904924382688,0.001409507561731323,13517
0.9986217154056172,0.001378284594382763,13518
0.9986217154056172,0.001378284594382763,13519
0.9986217154056172,0.001378284594382763,13520
0.9987187395548844,0.0012812604451157064,13521
0.9987187395548844,0.0012812604451157064,13522
0.9987187395548844,0.0012812604451157064,13523
0.9985473054584514,0.0014526945415485955,13524
0.9985473054584514,0.0014526945415485955,13525
0.9984655992539984,0.00153440074600151,13526
0.9984655992539984,0.00153440074600151,13527
0.9989948168840428,0.001005183115957257,13528
0.9970872833477517,0.0029127166522483943,13529
0.9970872833477517,0.0029127166522483943,13530
0.9972173048210234,0.0027826951789765076,13531
0.9972173048210234,0.0027826951789765076,13532
0.9975245306907206,0.0024754693092793986,13533
0.9971438806581956,0.002856119341804305,13534
0.9971438806581956,0.002856119341804305,13535
0.9982622401712912,0.0017377598287088329,13536
0.9986996522979414,0.0013003477020586038,13537
0.9985904924382688,0.001409507561731323,13538
0.9985904924382688,0.001409507561731323,13539
0.9985904924382688,0.001409507561731323,13540
0.9985904924382688,0.001409507561731323,13541
0.9985904924382688,0.001409507561731323,13542
0.9985904924382688,0.001409507561731323,13543
0.9985904924382688,0.001409507561731323,13544
0.9986217154056172,0.001378284594382763,13545
0.9986217154056172,0.001378284594382763,13546
0.9986217154056172,0.001378284594382763,13547
0.9987187395548844,0.0012812604451157064,13548
0.9987187395548844,0.0012812604451157064,13549
0.9987187395548844,0.0012812604451157064,13550
0.9985473054584514,0.0014526945415485955,13551
0.9985473054584514,0.0014526945415485955,13552
0.9984655992539984,0.00153440074600151,13553
0.9984655992539984,0.00153440074600151,13554
0.9989948168840428,0.001005183115957257,13555
0.9970872833477517,0.0029127166522483943,13556
0.9970872833477517,0.0029127166522483943,13557
0.9972173048210234,0.0027826951789765076,13558
0.9972173048210234,0.0027826951789765076,13559
0.9975245306907206,0.0024754693092793986,13560
0.9971438806581956,0.002856119341804305,13561
0.9971438806581956,0.002856119341804305,13562
0.9982622401712912,0.0017377598287088329,13563
0.9986996522979414,0.0013003477020586038,13564
0.9985904924382688,0.001409507561731323,13565
0.9985904924382688,0.001409507561731323,13566
0.9985904924382688,0.001409507561731323,13567
0.9985904924382688,0.001409507561731323,13568
0.9985904924382688,0.001409507561731323,13569
0.9985904924382688,0.001409507561731323,13570
0.9985904924382688,0.001409507561731323,13571
0.9986217154056172,0.001378284594382763,13572
0.9986217154056172,0.001378284594382763,13573
0.9986217154056172,0.001378284594382763,13574
0.9987187395548844,0.0012812604451157064,13575
0.9987187395548844,0.0012812604451157064,13576
0.9987187395548844,0.0012812604451157064,13577
0.9985473054584514,0.0014526945415485955,13578
0.9985473054584514,0.0014526945415485955,13579
0.9984655992539984,0.00153440074600151,13580
0.9984655992539984,0.00153440074600151,13581
0.9989948168840428,0.001005183115957257,13582
0.9970872833477517,0.0029127166522483943,13583
0.9970872833477517,0.0029127166522483943,13584
0.9972173048210234,0.0027826951789765076,13585
0.9972173048210234,0.0027826951789765076,13586
0.9975245306907206,0.0024754693092793986,13587
0.9971438806581956,0.002856119341804305,13588
0.9971438806581956,0.002856119341804305,13589
0.9982622401712912,0.0017377598287088329,13590
0.9986996522979414,0.0013003477020586038,13591
0.9985904924382688,0.001409507561731323,13592
0.9985904924382688,0.001409507561731323,13593
0.9985904924382688,0.001409507561731323,13594
0.9985904924382688,0.001409507561731323,13595
0.9985904924382688,0.001409507561731323,13596
0.9985904924382688,0.001409507561731323,13597
0.9985904924382688,0.001409507561731323,13598
0.9986217154056172,0.001378284594382763,13599
0.9986217154056172,0.001378284594382763,13600
0.9986217154056172,0.001378284594382763,13601
0.9987187395548844,0.0012812604451157064,13602
0.9987187395548844,0.0012812604451157064,13603
0.9987187395548844,0.0012812604451157064,13604
0.9985473054584514,0.0014526945415485955,13605
0.9985473054584514,0.0014526945415485955,13606
0.9984655992539984,0.00153440074600151,13607
0.9984655992539984,0.00153440074600151,13608
0.9989948168840428,0.001005183115957257,13609
0.9970872833477517,0.0029127166522483943,13610
0.9970872833477517,0.0029127166522483943,13611
0.9972173048210234,0.0027826951789765076,13612
0.9972173048210234,0.0027826951789765076,13613
0.9975245306907206,0.0024754693092793986,13614
0.9971438806581956,0.002856119341804305,13615
0.9971438806581956,0.002856119341804305,13616
0.9982622401712912,0.0017377598287088329,13617
0.9986996522979414,0.0013003477020586038,13618
