d3mIndex,p_0,p_1
1664,0.9979974430908749,0.0020025569091251597
1661,0.9977541203276628,0.0022458796723371656
1154,0.9752885994130327,0.02471140058696725
3767,0.9911131274407794,0.008886872559220499
5690,0.9338703211730646,0.06612967882693549
4907,0.9705184204601088,0.02948157953989118
2582,0.9891559461170985,0.010844053882901593
1227,0.9068294808816887,0.0931705191183114
5391,0.9867165662693872,0.013283433730612875
4822,0.9962735089327273,0.00372649106727279
3588,0.9882593974971072,0.011740602502892817
5517,0.9945119860684906,0.005488013931509383
6999,0.9749496141183253,0.02505038588167464
3406,0.9432010434507561,0.05679895654924401
5887,0.99190273969375,0.008097260306249984
3982,0.9938220719553533,0.006177928044646763
7034,0.9944872841009942,0.005512715899005865
5043,0.9136128538567985,0.08638714614320149
5104,0.9963266552064632,0.0036733447935367405
6823,0.9841312192472186,0.01586878075278117
1228,0.9083850097724349,0.09161499022756513
1968,0.991926147502946,0.008073852497054114
434,0.8878406251475085,0.11215937485249149
2113,0.9975842597084772,0.002415740291522825
3792,0.9850649701578634,0.014935029842136753
7188,0.9072845143916473,0.09271548560835265
2914,0.9815243680559965,0.01847563194400336
4657,0.992347320978927,0.007652679021073099
2099,0.9798726909594677,0.020127309040532348
205,0.9521915610175941,0.04780843898240594
1682,0.990564378593316,0.009435621406683862
6560,0.9889759266942676,0.011024073305732665
5612,0.9834278372056138,0.016572162794386332
6370,0.9827660516291666,0.017233948370833356
2395,0.9832872221803001,0.01671277781969997
2656,0.9661218063066235,0.03387819369337653
4754,0.8775000439637035,0.12249995603629657
6959,0.989299570165833,0.010700429834167078
2291,0.9883501684456693,0.01164983155433072
89,0.9935715607998343,0.006428439200165906
644,0.9897609794046027,0.010239020595397379
4856,0.9753820987576927,0.024617901242307356
5146,0.99424766938859,0.005752330611409991
2225,0.9896972185073499,0.010302781492650119
5330,0.9875383628388794,0.012461637161120755
6918,0.9910218228636356,0.0089781771363643
6098,0.9388309892883577,0.06116901071164219
5616,0.981202390614736,0.018797609385264053
6414,0.9606445439060811,0.039355456093919
707,0.9942013781927529,0.0057986218072470265
4239,0.9736429772345824,0.0263570227654178
785,0.9647107168621144,0.035289283137885714
2050,0.9934961566750545,0.006503843324945284
2680,0.987663603588798,0.012336396411202039
6469,0.9911584021961242,0.008841597803875577
2156,0.9927155001899485,0.007284499810051587
2862,0.9733153331301665,0.026684666869833444
6194,0.9893845613893212,0.010615438610678672
4267,0.9808599037621508,0.019140096237849354
412,0.9795241251924438,0.020475874807556107
416,0.9537478697701055,0.04625213022989443
5743,0.9928387696288947,0.007161230371105465
5390,0.9877804436371165,0.012219556362883539
6872,0.9840762687540746,0.015923731245925533
3248,0.9907845823070978,0.009215417692902192
4460,0.9925644295072606,0.007435570492739469
3401,0.9839731596773067,0.016026840322693258
2398,0.9744141791371665,0.02558582086283354
6094,0.9402206275012199,0.059779372498780105
740,0.8489516266034761,0.15104837339652397
73,0.9504424650583275,0.04955753494167252
5361,0.9880725704995863,0.011927429500413672
2208,0.982724443597296,0.017275556402703847
6041,0.9898761578855721,0.010123842114428086
6371,0.9825944367816997,0.017405563218300366
1492,0.9980591290396427,0.0019408709603572554
2202,0.9914782264704902,0.008521773529509839
5312,0.9783526381304355,0.021647361869564462
6515,0.997387241862973,0.0026127581370271255
7031,0.9982120347933192,0.001787965206681011
2978,0.9963659215059146,0.003634078494085457
3159,0.9890683050059683,0.010931694994031774
2356,0.9760149444197703,0.023985055580229776
631,0.9806859559072834,0.01931404409271665
2191,0.9957661863052146,0.004233813694785276
7090,0.911440731792867,0.088559268207133
6958,0.9852819847854298,0.01471801521457019
1080,0.9956608657701052,0.004339134229894807
5501,0.9967278973119289,0.0032721026880711416
4728,0.9850228470025403,0.014977152997459702
5552,0.9902899146648821,0.009710085335117632
2035,0.9537032344837166,0.04629676551628313
6679,0.9809827833596483,0.01901721664035185
3003,0.9924535884413996,0.007546411558600521
1802,0.9879400524521168,0.012059947547883131
3670,0.9869317014316298,0.013068298568370253
4594,0.9636409203854879,0.036359079614512096
4023,0.9304029058819854,0.0695970941180147
4580,0.9828035222257813,0.01719647777421882
2246,0.9893799495851607,0.010620050414839283
3613,0.9888734097869053,0.011126590213094598
81,0.9807770601206209,0.01922293987937881
877,0.9932995234956996,0.006700476504300588
5262,0.9731529989363387,0.026847001063661394
1340,0.972750858069202,0.027249141930798075
7242,0.9271665906948547,0.07283340930514527
3387,0.9857333017922344,0.014266698207765547
6828,0.9583283009053428,0.04167169909465716
759,0.9732282500653571,0.026771749934643048
2218,0.9867232588371329,0.013276741162867053
5693,0.9257236197042414,0.07427638029575856
1356,0.9958717516057937,0.004128248394206289
3721,0.9863474284587196,0.013652571541280417
6765,0.987536255147935,0.01246374485206507
1598,0.9965579525613604,0.0034420474386395814
5088,0.9946087029661654,0.005391297033834502
2093,0.9892293588136803,0.010770641186319553
3178,0.9916562785988805,0.008343721401119405
5955,0.9981908599047122,0.001809140095287694
6290,0.9768437583828609,0.02315624161713903
6301,0.9763409336869683,0.023659066313031583
1466,0.9972242845817443,0.002775715418255763
319,0.9920824570176623,0.007917542982337671
6084,0.9779154311720163,0.022084568827983726
6848,0.9974861842251965,0.0025138157748034323
5936,0.9972292226237978,0.0027707773762021947
6702,0.989032106384509,0.01096789361549097
2028,0.9741625508715245,0.025837449128475513
4935,0.9890418296611104,0.010958170338889467
3983,0.9947143549169507,0.005285645083049192
5250,0.9650973531371576,0.03490264686284242
801,0.994614656562517,0.005385343437483117
5231,0.9934841553863273,0.00651584461367275
3470,0.9961071553715339,0.003892844628466131
4306,0.9535945071934563,0.04640549280654375
2512,0.9935995490731014,0.0064004509268983595
4161,0.9411189496939713,0.05888105030602878
4959,0.964354697914238,0.035645302085761964
374,0.9950840782589421,0.004915921741057997
6006,0.9849023584451464,0.015097641554853452
7216,0.9533849910153135,0.04661500898468663
3527,0.9908470643194974,0.009152935680502603
1026,0.9924226801055679,0.007577319894432119
4437,0.9289896730267018,0.0710103269732982
1506,0.9942678644114565,0.0057321355885435726
3168,0.9926243933551888,0.007375606644811059
6210,0.973852007906957,0.026147992093042936
4985,0.9447760991190247,0.05522390088097519
6454,0.9944533821438091,0.005546617856190956
6305,0.9666356758275486,0.03336432417245146
1325,0.9926753703729008,0.0073246296270993265
1579,0.9942021559703335,0.005797844029666671
4192,0.9647755055371897,0.03522449446281027
5916,0.992022808643388,0.007977191356612031
3250,0.9869818450668314,0.013018154933168508
2637,0.9686977304806197,0.03130226951938025
3737,0.918988826851396,0.08101117314860384
4295,0.9498233469019467,0.0501766530980534
129,0.9599980459721936,0.04000195402780628
2561,0.9932729744025897,0.006727025597410439
2119,0.9945520687059898,0.0054479312940101865
5701,0.9378082332137779,0.06219176678622199
5931,0.996908939396032,0.0030910606039679543
6507,0.9954020910518904,0.004597908948109451
6671,0.9794511178462474,0.02054888215375256
370,0.9943507493099245,0.005649250690075376
2504,0.9765983443200088,0.02340165567999116
2116,0.994457650298256,0.005542349701744075
6204,0.955811385838517,0.04418861416148291
5090,0.9840523931037839,0.015947606896216236
881,0.9925366645209442,0.007463335479055732
4833,0.9945912607914575,0.005408739208542538
377,0.9953531888891687,0.0046468111108312095
6578,0.9896175617094541,0.010382438290545717
2910,0.9845023805391337,0.015497619460866335
2007,0.9555932044167386,0.044406795583261244
432,0.8949036761433666,0.10509632385663327
7047,0.9895674438779415,0.010432556122058626
5457,0.9795971383130898,0.020402861686910207
5474,0.9951974005949122,0.004802599405087859
1591,0.9825153764804455,0.01748462351955424
4268,0.9959966956270352,0.004003304372964928
3727,0.9811171926548928,0.01888280734510728
3863,0.9927146019847124,0.007285398015287645
1876,0.9754121267282425,0.024587873271757658
2654,0.9614931912444852,0.03850680875551476
814,0.9885815198587398,0.011418480141260266
2256,0.9856483495157824,0.014351650484217542
4072,0.9852694968311686,0.0147305031688314
5044,0.9637379814831715,0.03626201851682847
4112,0.9882981063410782,0.011701893658921724
2020,0.9326439736212659,0.06735602637873414
6509,0.9972235745430194,0.002776425456980764
367,0.9957020640958422,0.004297935904157732
5502,0.996180304234739,0.0038196957652609463
3436,0.9845828597895118,0.015417140210488215
4256,0.9915072271312048,0.008492772868795245
7063,0.9840366991545201,0.015963300845479853
5923,0.9975132116063236,0.0024867883936764
7284,0.9934853015696206,0.006514698430379688
239,0.9914181431019075,0.008581856898092446
6514,0.9973815348006585,0.0026184651993415423
542,0.9950760387236404,0.004923961276359469
2725,0.9832900382939967,0.016709961706003345
2454,0.9778305749625503,0.022169425037449803
1459,0.9978953040181658,0.002104695981834133
5764,0.9908022973464239,0.009197702653575881
3867,0.9903471171877961,0.009652882812204005
1903,0.9891630276996182,0.010836972300381961
4648,0.9835863134192857,0.016413686580714397
362,0.9688067364130208,0.031193263586979096
4645,0.9943507459192651,0.00564925408073489
4177,0.9903129503202729,0.009687049679727243
1730,0.9936901290700965,0.0063098709299034906
5816,0.9921854142450229,0.007814585754976913
4451,0.9918277884400266,0.00817221155997328
3607,0.9746177746736185,0.025382225326381506
3984,0.9957866437647769,0.004213356235223087
3347,0.9612285136784021,0.03877148632159794
4650,0.9925221929692635,0.007477807030736472
3004,0.9683514560202983,0.03164854397970164
1181,0.9341760706107811,0.0658239293892188
3599,0.9818686479898405,0.018131352010159658
4745,0.9693684315542296,0.030631568445770564
6577,0.9942184595258922,0.005781540474107934
1333,0.9954087831527817,0.004591216847218413
4516,0.9504859570330015,0.04951404296699841
1229,0.9009017572170447,0.09909824278295545
5185,0.9763140242578331,0.02368597574216692
2780,0.9732270429395424,0.026772957060457753
3946,0.9661522848424376,0.03384771515756248
3492,0.9913410758348704,0.008658924165129566
2305,0.9850564481460929,0.014943551853906917
960,0.9659302551712796,0.034069744828720376
3313,0.9837656693924328,0.01623433060756712
4467,0.9897167686224566,0.010283231377543492
1306,0.9788506619497337,0.021149338050266368
1575,0.994198346786903,0.005801653213096925
3742,0.9557662332745062,0.04423376672549375
3834,0.9653798813019625,0.03462011869803747
6913,0.9671715174422957,0.032828482557704375
1858,0.8274866678209006,0.17251333217909923
4354,0.9973717952384519,0.002628204761548162
3835,0.9645428185640629,0.035457181435937096
2061,0.9886499295610087,0.011350070438991432
3940,0.9911160711938302,0.008883928806169719
3344,0.9702853674269971,0.02971463257300296
1594,0.9847708672683376,0.01522913273166215
957,0.9716531799631856,0.0283468200368143
2973,0.9974914696100993,0.0025085303899008596
2289,0.9735072878561862,0.026492712143813872
6279,0.973681678592331,0.02631832140766921
3818,0.9837924951241945,0.016207504875805336
4775,0.8784340748788003,0.12156592512119968
3300,0.977337497418593,0.022662502581406844
1435,0.9755442969679129,0.024455703032087175
6518,0.9974046958976305,0.0025953041023698458
4531,0.9557595529506924,0.04424044704930768
1057,0.9969324730363723,0.003067526963627755
4251,0.9957075858811254,0.004292414118874613
6151,0.7398193279342896,0.26018067206571044
5112,0.9976165060077355,0.002383493992264421
60,0.9827684960476629,0.017231503952337014
4878,0.9695595127923957,0.030440487207604356
35,0.9764943562091938,0.02350564379080639
6698,0.8720374336253085,0.12796256637469147
3494,0.9897669449064436,0.010233055093556388
5746,0.9924726944131158,0.007527305586884163
4454,0.952757016390384,0.04724298360961597
5219,0.8996859896646018,0.10031401033539813
6707,0.980677970480985,0.019322029519014933
3782,0.9769759887464476,0.023024011253552416
1200,0.9766377891920351,0.02336221080796491
2785,0.9744453950843638,0.025554604915636155
4361,0.9948807401393361,0.005119259860663878
3257,0.983999183454033,0.016000816545967047
5760,0.9912190288669973,0.008780971133002762
6032,0.9840354175677226,0.01596458243227725
734,0.9208815275514328,0.07911847244856728
6153,0.9447649946495684,0.05523500535043155
2514,0.9956695305013746,0.004330469498625504
4432,0.9671610246682141,0.032838975331785876
5252,0.9929128821287794,0.007087117871220714
4080,0.9838559037613849,0.016144096238615006
887,0.9883714251642909,0.011628574835708992
494,0.9965602023906723,0.003439797609327665
580,0.9903906834039932,0.009609316596006891
6354,0.9736725679653561,0.02632743203464381
5285,0.9751248190209169,0.024875180979083235
1133,0.9910782005896845,0.008921799410315479
212,0.9778202279178563,0.02217977208214381
5120,0.9951390608549392,0.004860939145060759
3293,0.9864578047859166,0.013542195214083392
4171,0.9924549052757954,0.007545094724204558
3796,0.9781947891691241,0.02180521083087585
5408,0.9246045420978667,0.07539545790213327
6762,0.9894073275299132,0.010592672470086821
5127,0.995532260463227,0.004467739536773027
1004,0.967243664623226,0.03275633537677385
4343,0.9959917104346584,0.004008289565341745
5691,0.9501178008982973,0.049882199101702614
6891,0.9819153183800108,0.018084681619989308
2159,0.9877878958756756,0.012212104124324342
5596,0.9315505173331088,0.06844948266689116
4049,0.9859533708774976,0.014046629122502376
3966,0.991312808609149,0.008687191390850812
2015,0.9643285637789278,0.03567143622107221
3384,0.9906746897918044,0.00932531020819566
2056,0.9850151884183757,0.014984811581624295
5171,0.9504571353392555,0.04954286466074454
1307,0.9908935583618191,0.009106441638180869
1781,0.993752634144208,0.006247365855791967
2422,0.9810281879093753,0.018971812090624623
1655,0.9887409777381578,0.011259022261842153
3153,0.9694771053925171,0.030522894607482882
4128,0.985622585323425,0.014377414676574985
1124,0.9931572141644426,0.006842785835557641
5978,0.9986492704587229,0.0013507295412770672
445,0.9889992845881554,0.011000715411844584
6766,0.9872311407371993,0.012768859262800603
4560,0.9535922495035982,0.04640775049640181
2503,0.9715168994168863,0.02848310058311366
7270,0.9768781849867418,0.023121815013258128
1681,0.9952974511035091,0.004702548896490923
5905,0.9975458170514384,0.0024541829485615774
2800,0.9288900788552235,0.0711099211447765
3215,0.9871614097528195,0.012838590247180707
6019,0.9816016470009077,0.018398352999092253
2581,0.9937829511561507,0.006217048843849278
243,0.9838864879788378,0.016113512021162298
4497,0.8852148931971839,0.11478510680281598
3543,0.9937986939239096,0.006201306076090344
6517,0.9950581347282144,0.004941865271785886
3549,0.9954658766110521,0.004534123388947865
4546,0.863265166088294,0.1367348339117059
1659,0.9965887883433072,0.0034112116566928172
4710,0.9834223833374063,0.016577616662593823
2333,0.99399848031397,0.006001519686030019
5726,0.9559290983802756,0.044070901619724566
1297,0.9739709081016452,0.02602909189835464
7005,0.9926665503766656,0.007333449623334556
1674,0.9982111697443431,0.0017888302556570142
5503,0.995517516305446,0.004482483694553908
