d3mIndex,p_0,p_1
4233,0.9719537812831748,0.028046218716825402
4234,0.9715773717395718,0.028422628260428198
4235,0.970552589035509,0.029447410964491088
4236,0.9747263915578609,0.025273608442139137
4237,0.9750749703542556,0.024925029645744303
4238,0.9741425036790117,0.02585749632098824
4239,0.9736429772345824,0.0263570227654178
4240,0.96873372577689,0.03126627422310992
4241,0.9708600591503878,0.029139940849612397
4242,0.9737994205953668,0.026200579404632995
4243,0.9686704388160324,0.03132956118396772
4244,0.970387451483111,0.02961254851688893
4245,0.9732375981324543,0.026762401867545773
4246,0.9690838996023395,0.03091610039766083
4247,0.9715828132652623,0.028417186734737712
4248,0.9735879813017553,0.026412018698244718
4249,0.9954713332497676,0.004528666750232398
4250,0.9936481991247882,0.006351800875211706
4251,0.9957075858811254,0.004292414118874613
4252,0.9872364966888038,0.012763503311196253
4253,0.9951053789131885,0.004894621086811544
4254,0.9951081566133908,0.004891843386609139
4255,0.9949440686254394,0.00505593137456069
4256,0.9915072271312048,0.008492772868795245
4257,0.9840269894705105,0.015973010529489257
4258,0.9918253981167107,0.008174601883289362
4259,0.9947930353643989,0.005206964635601089
4260,0.9947034010443428,0.005296598955657209
4261,0.994329364731187,0.005670635268813
4262,0.9762594785781425,0.023740521421857435
4263,0.9943503529520501,0.0056496470479500925
4264,0.9955832083016677,0.004416791698332372
4265,0.993176663357843,0.006823336642156998
4266,0.995194080638621,0.004805919361379023
4267,0.9808599037621508,0.019140096237849354
4268,0.9959966956270352,0.004003304372964928
4281,0.9561784652955811,0.04382153470441876
4282,0.9573528314904995,0.042647168509500635
4283,0.9573171532127126,0.04268284678728731
4284,0.9568926904587668,0.0431073095412332
4285,0.9554407360286308,0.044559263971369334
4286,0.9548860572943487,0.045113942705651236
4287,0.9556992480190749,0.044300751980925125
4288,0.9589235564880416,0.041076443511958306
4289,0.9591350389819535,0.04086496101804649
4291,0.9606982029825071,0.039301797017492875
4292,0.9578891055032296,0.04211089449677035
4293,0.9543002900915286,0.045699709908471366
4294,0.949513013451097,0.050486986548903
4295,0.9498233469019467,0.0501766530980534
4296,0.9517585930636099,0.04824140693639015
4297,0.9518774115297179,0.048122588470282134
4298,0.947575402162648,0.05242459783735201
4299,0.9435256278319303,0.05647437216806976
4300,0.9783120682081144,0.021687931791885252
4301,0.977252972654419,0.022747027345580786
4302,0.9288485568594924,0.07115144314050746
4303,0.9685617539470468,0.031438246052953214
4304,0.9658172381824306,0.03418276181756966
4305,0.9659965274399653,0.034003472560034775
4306,0.9535945071934563,0.04640549280654375
4307,0.9409073236596806,0.059092676340319304
4308,0.9569881880455616,0.043011811954438525
4309,0.9623783128510096,0.03762168714899033
4310,0.9601459594513779,0.03985404054862202
4311,0.9557776043550967,0.04422239564490315
4312,0.9515270675060871,0.048472932493912955
4313,0.944992783485679,0.05500721651432102
4314,0.9370506040171332,0.0629493959828666
4315,0.884854766247455,0.1151452337525451
4316,0.8480070636093924,0.15199293639060776
4317,0.8959905752464874,0.10400942475351262
4318,0.8719478645889805,0.12805213541101942
4331,0.9963014369770159,0.0036985630229840337
4332,0.9965301734732964,0.0034698265267035433
4333,0.9957697407147419,0.0042302592852581505
4334,0.9962189785724193,0.003781021427580551
4335,0.9914149055749244,0.008585094425075684
4336,0.9954517963019835,0.0045482036980164136
4337,0.9964115881711888,0.0035884118288113296
4338,0.9967836374240062,0.0032163625759937245
4339,0.990391222003888,0.009608777996112131
4341,0.9961348347871664,0.003865165212833642
4342,0.9952886633158178,0.004711336684182116
4343,0.9959917104346584,0.004008289565341745
4344,0.9903254700325882,0.009674529967411827
4345,0.9941975004932436,0.005802499506756422
4346,0.9952124738860141,0.0047875261139857855
4347,0.991345851132674,0.008654148867326059
4348,0.9964023978752196,0.0035976021247803333
4349,0.9960869390179076,0.003913060982092433
4350,0.996869060793994,0.003130939206006072
4351,0.9969056327748186,0.003094367225181431
4352,0.9947355586914782,0.005264441308521782
4353,0.9974039377001068,0.002596062299893248
4354,0.9973717952384519,0.002628204761548162
4355,0.9973781298201604,0.002621870179839696
4356,0.9944441274066389,0.0055558725933611275
4357,0.9974373461763005,0.0025626538236996044
4358,0.9974422875252662,0.002557712474733658
4359,0.9974458395327428,0.002554160467257122
4360,0.9948643564093075,0.005135643590692469
4361,0.9948807401393361,0.005119259860663878
4362,0.9972327418858424,0.0027672581141576307
4363,0.9972368916256857,0.0027631083743141016
4364,0.9951403852349916,0.004859614765008309
4365,0.9975747673153388,0.0024252326846612485
4366,0.99724178942729,0.0027582105727102517
4367,0.9972454163120938,0.0027545836879061245
4368,0.9951284577304943,0.004871542269505756
4381,0.9976084014835785,0.0023915985164216255
4382,0.997718178282291,0.0022818217177090552
4383,0.9932377069333623,0.006762293066637541
4384,0.9978331356936645,0.002166864306335406
4385,0.997835723614438,0.0021642763855620373
4386,0.9937730498062394,0.006226950193760439
4387,0.9978464681247626,0.0021535318752373424
4388,0.9978546693592869,0.002145330640713109
4389,0.993538943224946,0.006461056775054048
4391,0.9973499424675453,0.0026500575324548237
4392,0.99353254284266,0.0064674571573400735
4393,0.9966646035792829,0.0033353964207169895
4394,0.9972341779187931,0.0027658220812069997
4395,0.9941181647827108,0.005881835217289068
4396,0.9973100896416798,0.0026899103583202214
4397,0.9973143888939487,0.002685611106051393
4398,0.9943503169414203,0.005649683058579515
4399,0.9976612294930529,0.0023387705069471084
4400,0.998251502322798,0.0017484976772019244
4401,0.9960905514694662,0.00390944853053394
4402,0.9980041890275447,0.001995810972455376
4403,0.9979447481679609,0.002055251832039046
4404,0.995976293891352,0.0040237061086478305
4405,0.997392385171479,0.002607614828520941
4406,0.9971994769830014,0.0028005230169985363
4407,0.9929871474767527,0.007012852523247169
4408,0.9964842493123737,0.0035157506876264456
4409,0.996486617830447,0.003513382169553106
4410,0.9933603965558532,0.006639603444146782
4411,0.9976938523309418,0.0023061476690580075
4412,0.9980662735740825,0.0019337264259174632
4413,0.9958512385298528,0.004148761470147213
4414,0.998002579129807,0.001997420870192874
4415,0.9980028070565032,0.0019971929434967404
4416,0.995194288000451,0.004805711999549061
4417,0.9974059183568125,0.002594081643187581
4418,0.9965495467862738,0.0034504532137259658
4431,0.9805526631213752,0.019447336878624745
4432,0.9671610246682141,0.032838975331785876
4433,0.9698301541433457,0.030169845856654193
4434,0.9659046888275709,0.03409531117242907
4435,0.9608612304782418,0.03913876952175818
4436,0.9002620360654723,0.09973796393452772
4437,0.9289896730267018,0.0710103269732982
4438,0.9721663967527707,0.027833603247229107
4439,0.9805813181797556,0.019418681820244255
4441,0.9792160252747223,0.020783974725277595
4442,0.9567845129049635,0.0432154870950365
4443,0.9716571486897638,0.028342851310235968
4444,0.9731199378444202,0.02688006215557996
4445,0.9719971802665103,0.028002819733489746
4446,0.9651585378760683,0.03484146212393176
4447,0.9667962856861837,0.033203714313816336
4448,0.9322852893704299,0.06771471062957014
4449,0.9920774499945708,0.007922550005428922
4450,0.9930523616196644,0.0069476383803357454
4451,0.9918277884400266,0.00817221155997328
4452,0.9838575488196526,0.016142451180347604
4453,0.9844040913246567,0.015595908675343275
4454,0.952757016390384,0.04724298360961597
4455,0.9923497701383079,0.007650229861691971
4456,0.9912511143279163,0.008748885672083623
4457,0.9920607417827372,0.007939258217262747
4458,0.9897590315524951,0.0102409684475049
4459,0.9746635987959309,0.025336401204069298
4460,0.9925644295072606,0.007435570492739469
4461,0.9919796474178961,0.008020352582103674
4462,0.9921707252433628,0.007829274756637288
4463,0.9917691013076327,0.008230898692367174
4464,0.9715497758761236,0.028450224123876353
4465,0.991698400131223,0.008301599868776948
4466,0.9915914985920222,0.008408501407977864
4467,0.9897167686224566,0.010283231377543492
4468,0.9716969335916045,0.028303066408395586
4480,0.9913262612957348,0.008673738704265405
4481,0.9907499859037986,0.009250014096201437
4482,0.9909508854260431,0.009049114573956862
4483,0.9903876571557404,0.00961234284425968
4484,0.9937814724076447,0.006218527592355266
4485,0.9922261230269737,0.00777387697302645
4486,0.9942540328002625,0.005745967199737385
4487,0.9919790067804789,0.008020993219521242
4488,0.9913015138777843,0.008698486122215488
4490,0.9843811571724097,0.01561884282759038
4491,0.9863210174716585,0.013678982528341481
4492,0.9866003069197078,0.013399693080292176
4493,0.9874448572064313,0.012555142793568548
4494,0.9655729349305423,0.03442706506945779
4495,0.9690680174766039,0.03093198252339616
4496,0.9627055684186194,0.03729443158138068
4497,0.8852148931971839,0.11478510680281598
4498,0.9164038513800699,0.08359614861993024
4499,0.9881534188525779,0.011846581147422161
4500,0.9389850406528754,0.06101495934712446
4501,0.9868476639947152,0.013152336005284692
4502,0.9449169031244284,0.055083096875571426
4503,0.9464393480656546,0.053560651934345366
4504,0.9847846431868601,0.015215356813140096
4505,0.983061472505429,0.016938527494571025
4506,0.9384300417752538,0.06156995822474625
4507,0.9848301986773834,0.015169801322616333
4508,0.9863016792108892,0.013698320789110735
4509,0.9780787056742921,0.021921294325707854
4510,0.9772256280823063,0.02277437191769369
4511,0.9435085902183846,0.05649140978161529
4512,0.9883229287343384,0.011677071265661773
4513,0.9884516996969495,0.011548300303050622
4514,0.9861638998537388,0.013836100146261104
4515,0.978782798915874,0.021217201084125985
4516,0.9504859570330015,0.04951404296699841
4517,0.9772322719750594,0.02276772802494057
4529,0.9595475765801769,0.04045242341982304
4530,0.9589318362728829,0.04106816372711719
4531,0.9557595529506924,0.04424044704930768
4532,0.9552050367118414,0.04479496328815865
4533,0.9708184719575308,0.029181528042469245
4534,0.9720232004207804,0.027976799579219776
4535,0.9640186198877684,0.03598138011223152
4536,0.9844606231818307,0.015539376818169375
4537,0.9782762724331764,0.02172372756682352
4539,0.9589929195251009,0.04100708047489895
4540,0.9750378853368534,0.024962114663146403
4541,0.9519029409626675,0.048097059037332475
4542,0.9620017042855616,0.03799829571443828
4543,0.9689576302135245,0.03104236978647554
4544,0.9669084745890509,0.03309152541094912
4545,0.934158394475665,0.065841605524335
4546,0.863265166088294,0.1367348339117059
4547,0.8900328034269114,0.10996719657308855
4548,0.9257566814618045,0.0742433185381955
4549,0.9294410094475006,0.07055899055249938
4550,0.9566769778975075,0.04332302210249255
4551,0.9750662329613318,0.02493376703866828
4552,0.963632739627339,0.036367260372661005
4553,0.9602895306036735,0.03971046939632657
4554,0.9500484124450458,0.049951587554953984
4555,0.8937955223286124,0.10620447767138767
4556,0.968080461222149,0.031919538777851156
4557,0.9627815015918244,0.03721849840817575
4558,0.9594020958308048,0.04059790416919527
4559,0.9501504726755678,0.049849527324432166
4560,0.9535922495035982,0.04640775049640181
4561,0.941374309089872,0.05862569091012803
4562,0.9425977829704195,0.05740221702958047
4563,0.9451649315403179,0.054835068459682064
4564,0.9497462953588419,0.050253704641158047
4565,0.9391466667365077,0.06085333326349225
4566,0.9515943708754789,0.04840562912452116
4579,0.9829678143322972,0.01703218566770255
4580,0.9828035222257813,0.01719647777421882
4581,0.9809582955894578,0.019041704410542152
4582,0.9830493027655376,0.016950697234462388
4583,0.9864908466462174,0.013509153353782555
4584,0.961147311813174,0.03885268818682587
4585,0.9653876456614299,0.03461235433857015
4586,0.979299395260797,0.020700604739203054
4587,0.9780525332681463,0.02194746673185382
4589,0.9792597937977602,0.020740206202239726
4590,0.9764837393136181,0.02351626068638197
4591,0.975397309739362,0.024602690260638126
4592,0.9839527007814036,0.01604729921859629
4593,0.9693034585097333,0.030696541490266693
4594,0.9636409203854879,0.036359079614512096
4595,0.9688183513103956,0.031181648689604408
4596,0.9747529711573372,0.025247028842662885
4597,0.9614000304038017,0.038599969596198346
4598,0.9816281928125349,0.01837180718746529
4599,0.9796496729930894,0.020350327006910637
4600,0.9820077326642018,0.017992267335798295
4601,0.9760476055429286,0.0239523944570714
4602,0.9693094857114488,0.030690514288551133
4603,0.9800679835134799,0.01993201648651988
4604,0.9866735939922585,0.01332640600774147
4605,0.9812489014737688,0.01875109852623115
4606,0.9813590437464975,0.018640956253502216
4607,0.9801725867907618,0.019827413209238046
4608,0.9798200849231403,0.02017991507685958
4609,0.9855781944677476,0.014421805532252328
4610,0.9821268560663307,0.017873143933669258
4611,0.9825479888515551,0.01745201114844484
4612,0.9830441115965388,0.016955888403461145
4613,0.983241381106271,0.01675861889372888
4614,0.9822280565941285,0.01777194340587141
4615,0.9856534440552885,0.014346555944711575
4616,0.9797440489559617,0.020255951044038475
4629,0.9760926140703986,0.02390738592960135
4630,0.9764068437786142,0.023593156221385737
4631,0.9833992700954857,0.016600729904514278
4644,0.9834351768557491,0.016564823144250843
4645,0.9943507459192651,0.00564925408073489
4646,0.994472066443009,0.0055279335569909625
4647,0.9942556712970037,0.0057443287029964275
4648,0.9835863134192857,0.016413686580714397
4649,0.9928138360925363,0.007186163907463685
4650,0.9925221792143455,0.007477820785654497
4651,0.9933657276180136,0.006634272381986359
4652,0.9869594474087412,0.013040552591258718
4654,0.9922086048414622,0.007791395158537941
4655,0.9910193745210029,0.00898062547899712
4656,0.9871370850830794,0.012862914916920442
4657,0.992347320978927,0.007652679021073099
4658,0.9881124899523177,0.011887510047682355
4659,0.9907083745482634,0.009291625451736391
4660,0.9904177826609493,0.009582217339050745
4661,0.9939279238147666,0.006072076185233419
4662,0.9949458727435677,0.005054127256432443
4663,0.9965411852783685,0.0034588147216314306
4664,0.9922950772337822,0.007704922766217848
4665,0.9963414854603383,0.003658514539661657
4666,0.9956713396603961,0.004328660339603957
4667,0.9958457346635351,0.004154265336464908
4668,0.9935154625550012,0.006484537444998655
4669,0.9978826927986078,0.002117307201392265
4670,0.9979717467092291,0.0020282532907709397
4671,0.9979765354691028,0.0020234645308973348
4672,0.9947420616445231,0.005257938355477074
4673,0.9979873894656611,0.0020126105343389036
4674,0.9981268877727063,0.0018731122272936413
4675,0.9981310633222176,0.00186893667778254
4676,0.9949421005678909,0.005057899432109114
4677,0.998139598293668,0.001860401706331885
4678,0.9981428025572685,0.0018571974427314497
4679,0.997935334520376,0.0020646654796238795
4680,0.9936911921932643,0.006308807806735568
4681,0.9978858560529642,0.0021141439470357013
4694,0.9845828836690864,0.01541711633091354
4695,0.983755662409622,0.016244337590377987
4696,0.9857591054017482,0.014240894598252075
4697,0.9876005193111578,0.012399480688842437
4698,0.9877324044647002,0.012267595535299927
4699,0.9865664541781732,0.013433545821826588
4700,0.9855657311348296,0.014434268865170238
