p0,p1,d3mIndex
0.9963094393087116,0.00369056069128835,4475
0.9888610061639584,0.011138993836041479,4476
0.9949844207315456,0.005015579268454435,4477
0.992202394463796,0.007797605536204202,4478
0.9948553283229412,0.005144671677058793,4479
0.9982572362317176,0.0017427637682826238,4480
0.9966276284438426,0.0033723715561574056,4481
0.9988046197918302,0.0011953802081698425,4482
0.9875421979563191,0.012457802043680731,4483
0.9885165040087008,0.011483495991299235,4484
0.9855913420250794,0.014408657974920563,4485
0.9869981193303432,0.01300188066965662,4486
0.9739726929844856,0.026027307015514544,4487
0.9721521241716992,0.02784787582830108,4488
0.97078302071365,0.029216979286350107,4489
0.9825335536883034,0.017466446311696485,4490
0.9788550074307671,0.02114499256923304,4491
0.9866770646739821,0.013322935326017991,4492
0.9834777933935732,0.016522206606426757,4493
0.980834335401652,0.01916566459834814,4494
0.978147912303868,0.021852087696131964,4495
0.9926539904865194,0.00734600951348066,4496
0.9884604936333891,0.011539506366610984,4497
0.9847446718322156,0.015255328167784271,4498
0.9810504096557444,0.018949590344255543,4499
0.9780983667316954,0.021901633268304792,4500
0.9752455796900458,0.024754420309954228,4501
0.9915193605326758,0.008480639467324297,4502
0.9869796217848512,0.013020378215148941,4503
0.9825860533551032,0.017413946644897017,4504
0.977981682027626,0.02201831797237411,4505
0.9733990949352809,0.02660090506471896,4506
0.9694674965870008,0.030532503412999106,4507
0.9911810847100856,0.008818915289914634,4508
0.9856013059283886,0.014398694071611316,4509
0.9804490223206288,0.0195509776793712,4510
0.9757696224078042,0.02423037759219588,4511
0.970931639576474,0.02906836042352582,4512
0.9849309060723588,0.015069093927641204,4513
0.9902147237850338,0.009785276214966186,4514
0.9854344949057388,0.014565505094261213,4515
0.9801505369162036,0.01984946308379632,4516
0.9737353923711584,0.026264607628841592,4517
0.9614091753776564,0.03859082462234354,4518
0.9539375845176158,0.04606241548238425,4519
0.9469245918471986,0.05307540815280139,4520
0.96034476129372,0.03965523870628,4521
0.9870466708218164,0.012953329178183636,4522
0.9688141636706992,0.031185836329301005,4523
0.9295033735787837,0.07049662642121639,4524
0.9189979352940211,0.08100206470597908,4525
0.9724294103398666,0.027570589660133427,4526
0.9928044533117846,0.007195546688215311,4527
0.9356157095239496,0.06438429047605039,4528
0.8784157643812764,0.1215842356187236,4529
0.8201406247857843,0.1798593752142156,4530
0.8055661976071014,0.1944338023928985,4531
0.7964211686767536,0.2035788313232464,4532
0.8268204965063939,0.17317950349360622,4533
0.6843293059613811,0.31567069403861897,4534
0.6485981513085206,0.3514018486914794,4535
0.5913146067997097,0.4086853932002903,4536
0.5470779349679701,0.4529220650320298,4537
0.7763510079569634,0.22364899204303665,4538
0.6582008882470907,0.3417991117529094,4539
0.5959320939664468,0.4040679060335533,4540
0.9421310573877278,0.05786894261227213,4541
0.9997669681025676,0.00023303189743233783,4542
0.999962488623509,3.7511376491015807e-05,4543
0.9992669074532532,0.0007330925467468603,4544
0.9999825457071628,1.7454292837213933e-05,4545
0.9994953530286332,0.0005046469713668177,4546
0.9998932577816784,0.0001067422183217187,4547
0.9988673236452548,0.001132676354745369,4548
0.9999437821130795,5.621788692047782e-05,4549
0.9996387649537448,0.00036123504625534207,4550
0.9942136298762224,0.005786370123777483,4551
0.9962182770423518,0.003781722957648151,4552
0.994104255098922,0.00589574490107795,4553
0.9894365657372702,0.010563434262729772,4554
0.9854950072284532,0.0145049927715467,4555
0.9805261679251872,0.01947383207481291,4556
0.979064521422853,0.02093547857714695,4557
0.9887744511323918,0.011225548867608315,4558
0.9544123871318057,0.045587612868194516,4559
0.9990612374627238,0.0009387625372761068,4560
0.9704220878160086,0.02957791218399129,4561
0.9680645875114108,0.03193541248858913,4562
0.9662400173587212,0.03375998264127883,4563
0.9639066312339768,0.0360933687660232,4564
0.9625181446507362,0.037481855349263966,4565
0.9935206078323404,0.006479392167659364,4566
0.9935232140401028,0.006476785959897318,4567
0.9932796803748408,0.006720319625159363,4568
0.9930152061322336,0.006984793867766243,4569
0.9928140760753704,0.007185923924629545,4570
0.992582092691395,0.007417907308605117,4571
0.992331275731027,0.0076687242689730565,4572
0.992004794452782,0.007995205547218078,4573
0.9917956444082868,0.008204355591713173,4574
0.991548554411583,0.008451445588416926,4575
0.9912683349472552,0.008731665052744874,4576
0.9909774627866872,0.009022537213312785,4577
0.9906486863781221,0.009351313621878035,4578
0.9903564465363414,0.009643553463658696,4579
0.9900787227961728,0.009921277203827105,4580
0.9898233499577554,0.010176650042244616,4581
0.989634432175616,0.010365567824384123,4582
0.9893825595019496,0.010617440498050423,4583
0.9891078773171628,0.010892122682837164,4584
0.9888488180673082,0.0111511819326919,4585
0.9885599928991178,0.011440007100882235,4586
0.9882694868359404,0.01173051316405962,4587
0.9804304421797598,0.019569557820240044,4588
0.983164473834648,0.01683552616535207,4589
0.9916812867745298,0.008318713225470141,4590
0.9879246902014294,0.012075309798570749,4591
0.9862809797084168,0.013719020291583284,4592
0.9854567733552572,0.014543226644742856,4593
0.9815032202480184,0.018496779751981676,4594
0.981789892296002,0.018210107703997985,4595
0.9998139096115252,0.0001860903884748292,4596
0.9998833023065058,0.00011669769349407869,4597
0.999960876580122,3.912341987797395e-05,4598
0.9997924982163728,0.0002075017836271502,4599
0.9979146497504492,0.002085350249550665,4600
0.9919585444399609,0.0080414555600389,4601
0.9963958034669768,0.003604196533023264,4602
0.9962713993447732,0.0037286006552268093,4603
0.9904434783007257,0.009556521699274238,4604
0.9939919895885748,0.006008010411425229,4605
0.9901181435987336,0.009881856401266329,4606
0.9913214679126529,0.008678532087347009,4607
0.9879430656636844,0.012056934336315692,4608
0.9675303442927192,0.032469655707280755,4609
0.9511316313261288,0.04886836867387123,4610
0.9804816199284616,0.01951838007153837,4611
0.9703005414212,0.02969945857879998,4612
0.962424694197234,0.037575305802765836,4613
0.9386328518614048,0.06136714813859515,4614
0.9953872180989228,0.004612781901077247,4615
0.9913676506216194,0.008632349378380682,4616
0.9891461209969622,0.010853879003037872,4617
0.994599225112466,0.005400774887533913,4618
0.9998553944450148,0.00014460555498515927,4619
0.9777294642747304,0.022270535725269745,4620
0.9712162829748934,0.028783717025106563,4621
0.9671967302345964,0.03280326976540353,4622
0.9645088656230136,0.0354911343769866,4623
0.9785848228710023,0.02141517712899746,4624
0.9972900764411036,0.0027099235588962075,4625
0.9813601954749164,0.0186398045250834,4626
0.9784643890704146,0.02153561092958545,4627
0.982415296780076,0.017584703219923885,4628
0.9768076390080652,0.023192360991934773,4629
0.9746249524453972,0.02537504755460271,4630
0.9662211702746136,0.033778829725386546,4631
0.9636603638558082,0.036339636144191695,4632
0.9597389139232771,0.040261086076722886,4633
0.9585064407198248,0.041493559280175285,4634
0.95445523853819,0.045544761461809774,4635
0.9590070456370816,0.040992954362918256,4636
0.9508359874546524,0.04916401254534758,4637
0.9398144731897288,0.0601855268102713,4638
0.9331272277983697,0.06687277220163053,4639
0.930607273947279,0.06939272605272102,4640
0.9589550736784068,0.04104492632159296,4641
0.9629839988718264,0.037016001128173485,4642
0.9538710876776696,0.04612891232233034,4643
0.9539224401441436,0.046077559855856313,4644
0.9906676938257452,0.00933230617425487,4645
0.9296804196890908,0.07031958031090907,4646
0.9712896551102479,0.02871034488975192,4647
0.9180298106178472,0.08197018938215271,4648
0.915007548708132,0.08499245129186787,4649
0.9568397103845618,0.04316028961543816,4650
0.9903870795050776,0.009612920494922505,4651
0.9190219401009694,0.08097805989903062,4652
0.9073076756858244,0.09269232431417562,4653
0.962807280495022,0.03719271950497804,4654
0.8979250877709417,0.10207491222905823,4655
0.9772409771089368,0.022759022891063317,4656
0.9424993111284372,0.057500688871562636,4657
0.7764744001355856,0.2235255998644144,4658
0.9869771536481856,0.013022846351814572,4659
0.8431343233534815,0.15686567664651854,4660
0.9611729037440491,0.03882709625595114,4661
0.7252027467269108,0.2747972532730893,4662
0.8646486813696099,0.13535131863039,4663
0.7873183082814968,0.21268169171850315,4664
0.7891205573194308,0.21087944268056927,4665
0.7007157781560373,0.29928422184396264,4666
0.7047234812819076,0.2952765187180924,4667
0.6784463373406487,0.3215536626593513,4668
0.6905520271390686,0.3094479728609314,4669
0.6926655559927206,0.3073344440072794,4670
0.6602104887834168,0.33978951121658324,4671
0.6468967873170102,0.3531032126829899,4672
0.6667633739914791,0.3332366260085209,4673
0.9737364221648068,0.026263577835193102,4674
0.9646492155710316,0.03535078442896845,4675
0.95822097213813,0.04177902786186994,4676
0.9523211582813664,0.04767884171863338,4677
0.947853115153566,0.0521468848464342,4678
0.9436431670038892,0.056356832996110724,4679
0.9280464782080516,0.07195352179194843,4680
0.9831263928545809,0.016873607145418874,4681
0.993669515306603,0.0063304846933969205,4682
0.9818953357169202,0.01810466428307985,4683
0.9946284519508763,0.005371548049123654,4684
0.9714816942080066,0.02851830579199353,4685
0.9975989919004674,0.00240100809953268,4686
0.9935312551978236,0.00646874480217641,4687
0.99366131000915,0.006338689990850122,4688
0.97908091771018,0.02091908228982011,4689
0.9845019012409196,0.015498098759080375,4690
0.985456884016198,0.014543115983801903,4691
0.971521401216496,0.02847859878350387,4692
0.9753238697450184,0.024676130254981582,4693
0.9367913121577092,0.06320868784229085,4694
0.9351989505104924,0.06480104948950753,4695
0.9726478535466136,0.02735214645338635,4696
0.9552992370050836,0.0447007629949166,4697
0.9641775006699276,0.03582249933007238,4698
0.9536306910098252,0.04636930899017482,4699
0.9249409553448922,0.07505904465510772,4700
0.9280652303839376,0.0719347696160622,4701
0.8762992004983077,0.12370079950169227,4702
0.9140865669637572,0.08591343303624276,4703
0.9609835782077674,0.039016421792232636,4704
0.9208152425605586,0.07918475743944131,4705
0.9091121778706024,0.09088782212939753,4706
0.8805015886663677,0.11949841133363225,4707
0.8633379531618829,0.1366620468381171,4708
0.9940087533531052,0.005991246646894555,4709
0.9978177852283407,0.002182214771659249,4710
0.9978176723391448,0.0021823276608551666,4711
0.9978156934105682,0.0021843065894318167,4712
0.9969731890079884,0.003026810992011707,4713
0.999474142035576,0.0005258579644241915,4714
0.9982221550101462,0.0017778449898537849,4715
0.9993866168911986,0.0006133831088013398,4716
0.9985961909186116,0.001403809081388449,4717
0.9997970049726652,0.00020299502733463898,4718
0.9976675824437866,0.002332417556213357,4719
0.999672759925127,0.000327240074873059,4720
0.9996780591409724,0.0003219408590273942,4721
0.9961838523137918,0.00381614768620825,4722
0.9970216641331576,0.0029783358668425647,4723
0.9962499126467532,0.003750087353246952,4724
0.99617692403121,0.0038230759687899853,4725
0.9963929840576604,0.003607015942339438,4726
0.9987719486919112,0.0012280513080888769,4727
0.9944624813167592,0.005537518683240658,4728
0.9944571189555552,0.005542881044444944,4729
0.9934161600258048,0.006583839974195362,4730
0.9931196924270698,0.006880307572930115,4731
0.9926600859131351,0.007339914086864768,4732
0.9926045001175504,0.007395499882449795,4733
0.9916589652075304,0.008341034792469596,4734
0.991512567140668,0.008487432859332018,4735
0.994056915515534,0.005943084484466164,4736
0.984348230779848,0.0156517692201518,4737
0.9879095722820096,0.012090427717990264,4738
0.989042289420244,0.010957710579755859,4739
0.9937357047096638,0.006264295290336184,4740
0.9943464829948226,0.0056535170051773215,4741
0.9995577150630828,0.0004422849369172671,4742
0.9972304028660464,0.002769597133953666,4743
0.994191445779963,0.005808554220037011,4744
0.9952249092304822,0.004775090769517731,4745
0.9957265497801596,0.004273450219840379,4746
0.9947296773691462,0.005270322630853871,4747
0.9911828599579378,0.008817140042062356,4748
0.9899090855863066,0.01009091441369333,4749
0.9880561841931786,0.011943815806821228,4750
0.9883242768791634,0.011675723120836728,4751
0.9844583064226268,0.015541693577373197,4752
0.985750420172747,0.014249579827252962,4753
0.99215728165841,0.007842718341590149,4754
0.9847418916227524,0.015258108377247696,4755
0.9724977044973612,0.02750229550263878,4756
0.9890548258583238,0.010945174141676128,4757
0.9831962103425445,0.016803789657455444,4758
0.9574139289848144,0.04258607101518561,4759
0.9659145515413315,0.034085448458668365,4760
0.9600929827858034,0.03990701721419665,4761
0.9555499882222184,0.04445001177778165,4762
0.9388761742522036,0.06112382574779648,4763
0.996753736815885,0.0032462631841150497,4764
0.9957254507346724,0.0042745492653275576,4765
0.9903444735441383,0.009655526455861723,4766
0.9993328949089929,0.0006671050910068684,4767
0.9969903557047002,0.003009644295299731,4768
0.984975278901358,0.0150247210986421,4769
0.9951224569516198,0.004877543048380079,4770
0.9960003308961294,0.003999669103870664,4771
0.9961682410179444,0.003831758982055549,4772
0.9834459789926862,0.016554021007313832,4773
0.9810053631960988,0.01899463680390107,4774
0.9865190279210851,0.013480972078914948,4775
0.9622286388090212,0.0377713611909788,4776
0.9680308285568572,0.031969171443142624,4777
0.937173307602048,0.06282669239795217,4778
0.9873525115680544,0.012647488431945415,4779
0.9639726646935012,0.03602733530649894,4780
0.9655657095714564,0.03443429042854376,4781
0.962905215848763,0.03709478415123702,4782
0.9967863478554004,0.003213652144599713,4783
0.9978183508226088,0.0021816491773910423,4784
0.9969843097850976,0.0030156902149023035,4785
0.996246923484591,0.003753076515409103,4786
0.995647171139227,0.004352828860773054,4787
0.9951242102539622,0.0048757897460376745,4788
0.993970645097642,0.006029354902358149,4789
0.993715226799026,0.006284773200974008,4790
0.9932392114460544,0.006760788553945557,4791
0.9927835759364756,0.00721642406352458,4792
0.9968579363869264,0.003142063613073623,4793
0.999280394245716,0.0007196057542841966,4794
0.9962305023063088,0.0037694976936912257,4795
0.999216149190146,0.0007838508098538678,4796
0.9972613798146276,0.002738620185372344,4797
0.9958909812981708,0.004109018701829166,4798
0.9960613507530282,0.003938649246971908,4799
0.9989316700805984,0.0010683299194015623,4800
0.9992422482331544,0.0007577517668456963,4801
0.9995253061967766,0.00047469380322338113,4802
0.9978660167727594,0.002133983227240464,4803
0.9979246906019996,0.0020753093980005392,4804
0.9971055417933984,0.0028944582066017387,4805
0.9968014701328924,0.0031985298671076967,4806
0.9960677428734002,0.003932257126599912,4807
0.9961005582609926,0.0038994417390074225,4808
0.9989863417513488,0.0010136582486514275,4809
0.9901120467039232,0.009887953296076687,4810
0.9918082269648733,0.008191773035126932,4811
0.9992397831159217,0.0007602168840784144,4812
0.9929159433290092,0.007084056670990764,4813
0.9928950983959832,0.007104901604016838,4814
0.9964222379467872,0.0035777620532126725,4815
0.987984003861054,0.01201599613894595,4816
0.9830614586806516,0.01693854131934851,4817
0.980655218809862,0.01934478119013811,4818
0.9932363821978101,0.006763617802190108,4819
0.9890776904283424,0.01092230957165765,4820
0.9880428169747908,0.011957183025208944,4821
