p0,p1,d3mIndex
0.9983567613413228,0.0016432386586772425,5309
0.9964366989112734,0.003563301088726654,2064
0.9977097266490514,0.0022902733509484797,5182
0.9969897044993388,0.0030102955006611177,5442
0.9968382069557372,0.0031617930442628945,1217
0.99524185485178,0.004758145148220078,2312
0.9993011747055891,0.0006988252944109576,6659
0.9979338754828913,0.0020661245171086813,6920
0.9967040729582684,0.0032959270417315264,5550
0.9976305504196056,0.002369449580394393,55
0.9950806405380545,0.004919359461945607,3077
0.9992046712709662,0.0007953287290337977,2341
0.9980085799313652,0.001991420068634901,2366
0.9999265819809636,7.341801903632237e-05,3707
0.9999075243424892,9.247565751072338e-05,2627
0.9974188646648834,0.0025811353351164893,3015
0.9952996444538391,0.004700355546160906,6799
0.9953425922174802,0.004657407782519654,2096
0.9984363593267008,0.0015636406732990474,3887
0.998541842795551,0.0014581572044489446,1756
0.9958155856011176,0.004184414398882249,8094
0.9966153831254446,0.0033846168745553613,1735
0.9926517051452958,0.007348294854704247,1809
0.9977627641066876,0.002237235893312435,3934
0.9999062658772662,9.373412273378952e-05,2271
0.9959362198419219,0.004063780158078038,585
0.9994479590921239,0.0005520409078759632,3610
0.9988932864061676,0.0011067135938324466,360
0.9996802709330485,0.0003197290669515822,603
0.9993490889634892,0.0006509110365109298,7260
0.9871295724039938,0.012870427596006285,6937
0.9938502751426982,0.006149724857301836,4980
0.9987094980869252,0.0012905019130747288,4785
0.9997286478271332,0.000271352172866817,4868
0.9995999574486346,0.0004000425513653437,1599
0.9934699323415502,0.006530067658449839,3012
0.9969917999658586,0.0030082000341413967,4564
0.9989518577725768,0.001048142227423375,5411
0.9999294240138112,7.057598618874398e-05,3659
0.9968690675293986,0.0031309324706013386,1147
0.9941164253013534,0.005883574698646628,1686
0.999434585291654,0.0005654147083458766,1222
0.9997986962246584,0.00020130377534157448,1714
0.9936070030140004,0.006392996985999536,7484
0.997461250203394,0.0025387497966061928,3530
0.9961497490936904,0.0038502509063097173,6458
0.9854341299918592,0.014565870008140797,8359
0.9948566600187964,0.005143339981203642,3278
0.9855815591941958,0.014418440805804372,2145
0.9965750587452414,0.003424941254758492,5195
0.9794726301765828,0.020527369823416925,8028
0.9992712400364488,0.0007287599635512624,8263
0.9994006796492848,0.0005993203507150143,795
0.9986380240491904,0.0013619759508095794,3815
0.9992412248307379,0.0007587751692620457,6063
0.9980474325483648,0.0019525674516351328,6181
0.9919163580791024,0.008083641920897812,4653
0.9999249922914034,7.50077085966393e-05,637
0.9990715329274776,0.0009284670725223627,7786
0.9992479319702814,0.0007520680297186508,544
0.998596600048418,0.001403399951581919,315
0.9999002518592232,9.97481407769511e-05,1604
0.9948662286162868,0.005133771383713162,6320
0.9586654333451544,0.0413345666548455,926
0.9965941599709676,0.0034058400290322985,2181
0.9984127169304841,0.0015872830695160673,7323
0.9985505882918764,0.0014494117081234464,7140
0.9973807003137126,0.0026192996862874226,4698
0.9963307678084059,0.0036692321915939383,7318
0.9947064050127384,0.005293594987261356,5199
0.9995536012323034,0.0004463987676966155,1592
0.9990178438250342,0.0009821561749656994,4163
0.9911680420548232,0.00883195794517662,8245
0.9993701483606574,0.0006298516393426952,4253
0.9973745332856536,0.002625466714346497,2005
0.999537208813341,0.0004627911866590441,6580
0.9997521748693502,0.00024782513064979894,1959
0.9848716128220494,0.01512838717795066,7242
0.9995508222581848,0.0004491777418153365,4025
0.9989469652227776,0.001053034777222395,3506
0.9969869307099709,0.003013069290028945,3897
0.9990501783174592,0.0009498216825408836,1648
0.992931269806828,0.0070687301931719095,6283
0.9971386013382796,0.0028613986617202843,4440
0.9992889046379584,0.0007110953620416055,5448
0.997480135156745,0.00251986484325488,3377
0.988611420365794,0.011388579634205876,7821
0.9720156129440376,0.02798438705596229,4538
0.992696149303996,0.007303850696003984,8168
0.9953902557547822,0.00460974424521772,2205
0.9941779733065156,0.005822026693484371,6918
0.9990530121702468,0.000946987829753201,5732
0.9722829200360652,0.027717079963934837,7779
0.9692264999218504,0.03077350007814963,505
0.9994766206088452,0.0005233793911548028,2245
0.9963754595507917,0.00362454044920831,5122
0.9989174893816832,0.001082510618316848,4114
0.9985851245418635,0.0014148754581363619,3813
0.9993286805266964,0.0006713194733034937,6170
0.9940736626572604,0.005926337342739705,3500
0.998997162919176,0.0010028370808240917,3446
0.9971307377915716,0.0028692622084285305,4742
0.9947548254437666,0.00524517455623338,3569
0.9993218999150434,0.0006781000849567058,6026
0.9996997260140572,0.00030027398594276075,772
0.9972622690519368,0.0027377309480631213,4143
0.9977111166313052,0.002288883368694924,7292
0.9981646879850172,0.0018353120149827726,4022
0.9991680954551556,0.0008319045448445342,2856
0.9971344636183032,0.002865536381696741,1929
0.9926214433556008,0.0073785566443993035,267
0.9933677100975042,0.006632289902495819,6923
0.9778995576348264,0.02210044236517356,3247
0.9995513681882371,0.00044863181176296095,2674
0.9959079339525604,0.004092066047439544,5581
0.9952036600192501,0.004796339980750155,7726
0.9997747860134341,0.00022521398656600263,6112
0.9976040192129438,0.002395980787056212,1773
0.9993517173170828,0.0006482826829173144,6736
0.9996631509968488,0.0003368490031513831,2945
0.999275722860736,0.0007242771392641014,1743
0.9993791813202796,0.0006208186797204003,1637
0.979652168902824,0.02034783109717597,5854
0.9950180097585926,0.004981990241407289,6466
0.9976289590604399,0.0023710409395600344,5141
0.9962480886561832,0.003751911343816818,1211
0.9961280371179164,0.00387196288208335,1252
0.995436413945506,0.004563586054493992,1010
0.9995484565716791,0.0004515434283211166,6529
0.9997748916891708,0.0002251083108291544,1627
0.9986645969202348,0.0013354030797654273,2461
0.9998790314607654,0.00012096853923461192,3857
0.9950291711079352,0.004970828892064851,3072
0.9979027138053476,0.0020972861946524503,2302
0.998314546879438,0.0016854531205619378,3005
0.9995673640288544,0.0004326359711457368,2675
0.9980413218503196,0.00195867814968019,3967
0.9971587738965204,0.0028412261034795393,1260
0.9979391070902972,0.002060892909702625,2348
0.9932122711213586,0.006787728878641381,1885
0.998050151055405,0.001949848944595007,128
0.998470304047671,0.0015296959523289086,1795
0.9991115960477268,0.0008884039522733851,3938
0.9998005814579516,0.00019941854204843818,1054
0.993782065227293,0.0062179347727069146,7093
0.9979134346031064,0.002086565396893598,110
0.996993571861894,0.003006428138106163,1257
0.9962543643589248,0.0037456356410753475,5201
0.9893553591956624,0.010644640804337713,8360
0.9942386602566742,0.005761339743325886,2833
0.9848264127313427,0.01517358726865723,1541
0.99679641200342,0.003203587996580025,6796
0.996276645296158,0.003723354703842101,2699
0.9899360403406291,0.01006395965937098,8034
0.9923036594630852,0.007696340536914884,5941
0.9967468657037952,0.0032531342962046905,8333
0.9991117596540976,0.0008882403459023766,4544
0.9996541927330412,0.00034580726695875686,2970
0.99957633708563,0.00042366291437005374,3703
0.9987871740395914,0.0012128259604086838,1301
0.9955850058168242,0.004414994183175899,3334
0.9962706969106552,0.003729303089344811,1685
0.9939814627435408,0.006018537256458946,7184
0.9897773241815114,0.010222675818488649,3459
0.9889380725104436,0.011061927489556471,6274
0.9981235302365548,0.0018764697634451578,1016
0.9972321274659738,0.0027678725340261837,1263
0.9990191420211724,0.000980857978827755,4893
0.9947394065248656,0.005260593475134535,2506
0.9895665409693698,0.010433459030630064,3575
0.9972359166502264,0.002764083349773865,7473
0.9946029213142076,0.005397078685792389,6373
0.9866076884680844,0.013392311531915618,8232
0.996961536684804,0.0030384633151957995,1394
0.9940981128855116,0.005901887114488622,1030
0.9994462892965869,0.0005537107034132933,7120
0.9992761942936071,0.0007238057063928638,1857
0.997207408296503,0.002792591703496975,1512
0.9943229218752216,0.00567707812477839,5805
0.9989709093274448,0.0010290906725552334,4450
0.9888397992667898,0.011160200733210305,6935
0.99035041758915,0.009649582410850049,1543
0.9887959965644044,0.01120400343559546,3801
0.9984448621815608,0.0015551378184390026,876
0.99986106464127,0.00013893535872990637,2597
0.9998143274513556,0.0001856725486443817,2297
0.9902575054920728,0.009742494507927142,8035
0.9989157557832452,0.0010842442167547652,4081
0.996390862908223,0.0036091370917769603,884
0.9925637036902872,0.007436296309712664,490
0.9902726155109566,0.00972738448904343,6391
0.9918857131480744,0.008114286851925454,7914
0.9961525083411464,0.0038474916588537296,339
0.9975675079446814,0.002432492055318518,5238
0.9999794692013756,2.053079862426619e-05,822
0.994416612555053,0.005583387444946879,492
0.999066319957868,0.0009336800421320971,665
0.98992587723646,0.010074122763540213,8016
0.9972634881296456,0.002736511870354355,8097
0.9964087988318974,0.0035912011681026672,327
0.9949627345603662,0.0050372654396337035,7485
0.9909150888870536,0.009084911112946363,139
0.992658413219617,0.007341586780383119,6464
0.9999354510419888,6.454895801136748e-05,2622
0.9994405996512954,0.0005594003487046085,5898
0.9999451238418208,5.4876158179152476e-05,3666
0.9995496038725428,0.0004503961274571586,250
0.999262150385394,0.0007378496146060327,4438
0.9974004222529748,0.0025995777470253253,6777
0.998883734226966,0.0011162657730340755,2821
0.9997965821507842,0.00020341784921581064,3720
0.9976671375001456,0.0023328624998545226,3546
0.9977475904244991,0.0022524095755008925,4020
0.9989234366380044,0.0010765633619956752,2390
0.9996819143495408,0.00031808565045925895,4888
0.9986879031922452,0.0013120968077547665,4007
0.9977648095327499,0.0022351904672500192,1000
0.9999724128174587,2.7587182541261168e-05,2628
0.9784562218376841,0.02154377816231609,4537
0.991014343106434,0.008985656893566082,2837
0.9968684953088056,0.0031315046911944604,5398
0.9980844128998824,0.0019155871001176829,7852
0.9928495196041852,0.0071504803958148564,3360
0.9990437042258491,0.0009562957741509307,8120
0.999863296266282,0.00013670373371780847,2583
0.9531888107510952,0.046811189248904636,8191
0.9993064158087052,0.0006935841912947738,5012
0.998616976255745,0.0013830237442550664,6872
0.997114462840846,0.002885537159154009,43
0.9977602289684876,0.0022397710315123893,8340
0.9995793882378712,0.00042061176212881263,7875
0.993807438384882,0.006192561615117911,2128
0.993218673062624,0.0067813269373759475,270
0.9991229875855092,0.0008770124144908079,4366
0.9991282631594252,0.0008717368405747077,7058
0.9983363095017518,0.0016636904982482439,8045
0.9996427214111115,0.00035727858888841746,511
0.9990564872927956,0.0009435127072043153,4571
0.9960426187409478,0.003957381259052179,4628
0.9971300116304638,0.0028699883695360784,1323
0.9969320921788222,0.003067907821177788,4989
0.9993365556669334,0.0006634443330666162,2871
0.995040487515966,0.004959512484034139,6470
0.9978757320525596,0.00212426794744042,4363
0.993571592499718,0.00642840750028203,7552
0.996470586329129,0.0035294136708710045,4329
0.9986325289524492,0.0013674710475507508,1286
0.9999770680948896,2.293190511053776e-05,4093
0.99987849156363,0.00012150843636996641,1987
0.9991950373230016,0.0008049626769985584,6160
0.9940412861020044,0.005958713897995465,6931
0.9986409753002324,0.0013590246997675405,4383
0.9984708764659688,0.0015291235340312774,3139
0.9906076790279008,0.009392320972099051,4829
0.9996796840543796,0.000320315945620273,2950
0.9997108620478732,0.00028913795212684386,512
0.9989786106388432,0.0010213893611568318,810
0.9960524621252532,0.0039475378747467855,7941
0.9938687487431628,0.00613125125683746,6884
0.9950710732964102,0.004928926703589851,6851
0.9924135959099004,0.007586404090099667,7007
0.9751531307035676,0.02484686929643245,1679
0.997553207237928,0.0024467927620719443,815
0.999743214648373,0.000256785351627045,4924
0.993349178968779,0.00665082103122114,3309
0.9962526053728509,0.0037473946271491376,3625
0.9994910094378046,0.0005089905621954762,8300
0.99939679123278,0.0006032087672199512,6584
0.9971595281531525,0.002840471846847548,279
0.9955778053592241,0.004422194640775946,8129
0.9993939319894892,0.0006060680105109009,6519
0.9997835531322964,0.0002164468677035965,2298
0.997705942179817,0.002294057820182893,2403
0.9989337689992842,0.0010662310007159054,6823
0.9833936341570004,0.016606365842999838,6503
0.9932857773148284,0.006714222685171679,3901
0.9989350290038268,0.0010649709961732274,3809
0.9944020048317184,0.005597995168281496,6349
0.9992215741567227,0.0007784258432771727,8079
0.9927511426209632,0.007248857379036758,7589
0.999502723469716,0.0004972765302841719,3827
0.9996282268870436,0.00037177311295633113,6175
0.9978414865201908,0.002158513479809307,8266
0.9999795578389072,2.0442161092966097e-05,2912
0.9819706820367996,0.01802931796320065,4835
0.9973407829063344,0.002659217093665401,6372
0.9961369701994116,0.0038630298005883244,3274
0.99758333439049,0.002416665609509909,4158
0.9891862379561598,0.01081376204384028,7526
0.9980182777409896,0.0019817222590103557,171
0.993074540229078,0.006925459770922134,7533
0.9976184075308688,0.0023815924691311195,4293
0.9864996818163704,0.013500318183629628,8240
0.9994430627881212,0.0005569372118785854,5674
0.9941234827771764,0.005876517222823565,7297
0.9928873077606226,0.007112692239377431,8001
0.999046760447413,0.0009532395525870039,3866
0.9991272558051459,0.0008727441948539128,309
0.9990663114527946,0.0009336885472053553,1827
0.9971545707676877,0.002845429232312535,6760
0.9988637406163928,0.0011362593836070506,7333
0.9992861400540152,0.0007138599459848507,7895
0.9997293654279572,0.0002706345720426844,1981
0.9972446823623315,0.002755317637668381,4914
0.9993326270702382,0.0006673729297618094,7855
0.9978737285594282,0.0021262714405716693,1779
0.999653866636244,0.00034613336375580666,8163
0.9996948684800658,0.000305131519934077,111
0.9805489013611164,0.01945109863888371,1539
0.9995962839951031,0.0004037160048968222,7059
0.9965875980351444,0.003412401964855534,1758
0.999881410862203,0.00011858913779708203,6692
0.9900532914449766,0.00994670855502337,1538
0.9997662654372744,0.0002337345627255126,5261
0.996360387724412,0.003639612275587953,4988
0.9919156174763124,0.00808438252368765,970
0.9978468848941784,0.0021531151058214134,7198
0.9969377019288695,0.0030622980711305764,7632
0.9972719164124172,0.002728083587582928,1188
0.9971596943388432,0.0028403056611567795,5230
0.999684115067216,0.0003158849327839054,6970
0.9962168285603932,0.00378317143960694,8274
0.99708129462795,0.0029187053720500845,2441
0.9969197150813409,0.00308028491865901,6924
0.9989691146775778,0.0010308853224222957,4173
0.9894626927775972,0.010537307222402871,5513
0.9989133999120208,0.0010866000879793784,3504
0.997545367040948,0.002454632959052196,262
0.9916542440276194,0.008345755972380563,198
0.9999964679751566,3.532024843400361e-06,2288
0.9999224818343772,7.751816562285233e-05,721
0.9968437023886116,0.0031562976113884912,2220
0.995150949700104,0.004849050299895897,3923
0.9965983814413694,0.0034016185586306434,3876
0.998751783466595,0.0012482165334049679,7763
0.9981126111047128,0.0018873888952871895,7285
0.9981775089446472,0.0018224910553528203,8151
0.9968384002341564,0.0031615997658436487,3882
