d3mIndex,p_0,p_1
10120,0.99999513936746,4.860632539982129e-06
16413,0.9999997241412374,2.7585876258187277e-07
19138,0.9999829548845952,1.7045115404770382e-05
374,0.9999813040775475,1.8695922452517654e-05
19360,0.9999998708336397,1.2916636023876868e-07
11379,0.9998363470303093,0.00016365296969073005
21162,0.9999921059546437,7.894045356333206e-06
2510,0.9999998366798679,1.6332013205968423e-07
16714,0.9999996774939793,3.2250602062501403e-07
14355,0.9999919927158748,8.007284125157925e-06
19623,0.9843477559065787,0.015652244093421284
21512,0.9999835508883875,1.6449111612481862e-05
10597,0.9999971724654094,2.8275345905570677e-06
14932,0.999996100184693,3.8998153069698025e-06
5592,0.9971538538438909,0.0028461461561091303
23,0.9998789156432442,0.00012108435675585109
22157,0.9999916598262499,8.340173750037187e-06
11555,0.9996654457383299,0.0003345542616700597
25029,0.9999144639600733,8.5536039926656e-05
7351,0.9999971963888571,2.803611142900898e-06
3006,0.999993768477733,6.231522267006683e-06
23988,0.9999974110223169,2.5889776831443253e-06
16976,0.9999855887564257,1.4411243574290948e-05
19239,0.9999919769551074,8.02304489258845e-06
3348,0.99996270038179,3.729961820992842e-05
12085,0.9999999184157542,8.158424582936448e-08
26764,0.999938260681958,6.173931804198434e-05
7933,0.9999945384613702,5.461538629788748e-06
26019,0.9999970125655867,2.9874344132973075e-06
19074,0.999993302105331,6.697894669042306e-06
22698,0.9999979651749086,2.0348250914290565e-06
9640,0.9999977434327862,2.2565672137531894e-06
4779,0.989860724400584,0.010139275599415977
7549,0.9999423871821255,5.761281787451163e-05
4372,0.9936500818636448,0.006349918136355195
14656,0.9999983317504583,1.668249541738635e-06
26522,0.9999969287109594,3.0712890406309804e-06
15587,0.9998847442475478,0.0001152557524521639
22599,0.9999711124016567,2.8887598343301358e-05
16316,0.9999867490482552,1.3250951744741442e-05
19407,0.9998573178211037,0.000142682178896337
8735,0.9999874805619045,1.2519438095506993e-05
10195,0.9999973364826202,2.6635173797982003e-06
15218,0.9999585550611134,4.144493888663502e-05
17459,0.9999304005565121,6.959944348798255e-05
17977,0.9999970049603496,2.9950396504517267e-06
2399,0.9999736599130293,2.634008697066063e-05
15266,0.9973644762835672,0.002635523716432883
19627,0.9824358949185498,0.017564105081450194
1153,0.9999777220398439,2.2277960156102734e-05
15564,0.9989546191962116,0.0010453808037883114
22739,0.9999990717824465,9.282175535039246e-07
25564,0.9999197678691132,8.023213088683373e-05
17535,0.999890843536199,0.0001091564638010322
23668,0.9999967425427109,3.2574572891366803e-06
5695,0.9999892908550309,1.0709144969112676e-05
4864,0.9999118494285769,8.815057142309145e-05
16608,0.9999755826321683,2.4417367831657047e-05
15297,0.9999719116828472,2.808831715280066e-05
15173,0.9999934367947309,6.563205269120843e-06
21145,0.9999971941170605,2.805882939496399e-06
234,0.9706366909134849,0.02936330908651505
11691,0.9999910776365695,8.922363430559637e-06
7466,0.9999486527413918,5.134725860825878e-05
17500,0.999998018477947,1.9815220530410225e-06
16420,0.9999995222628918,4.777371082148562e-07
18245,0.9969821588267094,0.003017841173290601
8256,0.9999359109910292,6.408900897084096e-05
15159,0.9999957208920213,4.27910797870611e-06
10846,0.9999695748556441,3.0425144355945367e-05
14969,0.9999912212517941,8.778748205961076e-06
25408,0.9978109682159289,0.002189031784071166
24177,0.9999100888115888,8.99111884111718e-05
13197,0.9998742851994954,0.0001257148005046391
5894,0.9993103338635989,0.0006896661364011067
3950,0.9999910991513348,8.900848665195476e-06
9696,0.9999364507477214,6.35492522786141e-05
21291,0.9999813016271926,1.8698372807416973e-05
20336,0.9999050228575567,9.497714244327801e-05
23957,0.999924976630397,7.502336960301988e-05
6327,0.9999834915827245,1.6508417275536988e-05
15362,0.9999871685673225,1.2831432677460813e-05
21169,0.9999944730754997,5.526924500325067e-06
5391,0.5779176374744481,0.4220823625255518
20255,0.9999995518265888,4.4817341114840267e-07
9324,0.9920817488556932,0.007918251144306786
13876,0.999947894973968,5.210502603198875e-05
24397,0.9999997979713632,2.0202863686117945e-07
15355,0.9999440855371217,5.591446287839211e-05
11155,0.9999453103832111,5.4689616788942644e-05
12438,0.9999971043546958,2.895645304237968e-06
7827,0.9998736734459505,0.00012632655404954304
24636,0.9999989886023184,1.0113976816291887e-06
7795,0.9999356619535088,6.433804649124314e-05
20210,0.9999938634006679,6.136599332122784e-06
10654,0.9544252959366111,0.04557470406338888
20595,0.9992487906131672,0.0007512093868328556
12371,0.9999919170220194,8.08297798058847e-06
24735,0.9999946204262647,5.379573735290075e-06
12680,0.9991067024249808,0.0008932975750192116
12743,0.9999975977560724,2.4022439275610537e-06
16830,0.9990213554445482,0.0009786445554518606
16695,0.9999835208174471,1.647918255282104e-05
19879,0.9999874771153873,1.2522884612773061e-05
1315,0.9999986107557433,1.3892442567039778e-06
20689,0.999925421019523,7.457898047706715e-05
20485,0.9999916397851675,8.36021483248721e-06
14761,0.9994993789136002,0.0005006210863997931
17425,0.9996896050061236,0.00031039499387640085
23970,0.9999923153995015,7.684600498538394e-06
13042,0.9999955825395981,4.417460401911457e-06
7819,0.9999874235472132,1.2576452786843361e-05
3887,0.9995899413366796,0.0004100586633204557
19028,0.9999987792900168,1.2207099832328253e-06
19448,0.9998040557217208,0.0001959442782792059
6207,0.9999902828443761,9.71715562396425e-06
23833,0.9998995689819532,0.00010043101804682394
7680,0.999993270678994,6.729321005966327e-06
6049,0.9998541397333294,0.00014586026667067108
6406,0.9999721318058025,2.7868194197542417e-05
25326,0.9999974137558748,2.5862441251811556e-06
4512,0.9998591375770622,0.00014086242293778243
23307,0.9999852158129693,1.4784187030705974e-05
18452,0.9998646114072501,0.00013538859274989383
1331,0.9999639399098695,3.6060090130448945e-05
1605,0.9990680742952922,0.0009319257047078287
18842,0.9999982311156093,1.7688843907489447e-06
11196,0.9999990057328069,9.942671931270404e-07
2662,0.9996610163537893,0.000338983646210704
25732,0.9999979708675286,2.029132471330903e-06
25834,0.9999965031438746,3.496856125474293e-06
5707,0.9999974694043617,2.530595638310565e-06
21382,0.9999930860976709,6.913902329073968e-06
13868,0.9999980832711226,1.9167288773516354e-06
23439,0.9999987495301185,1.2504698815376578e-06
5901,0.9995694411794028,0.0004305588205971388
24298,0.999935945023469,6.405497653098952e-05
11348,0.9988137311167735,0.001186268883226474
17288,0.999900170966243,9.982903375709594e-05
12470,0.999992276422183,7.723577817014436e-06
19629,0.996215651643064,0.0037843483569359212
17215,0.9981172232726522,0.0018827767273477912
11492,0.9999550433483839,4.4956651616132364e-05
8111,0.9999977491237407,2.2508762592708353e-06
25592,0.9999996006143099,3.9938569005100966e-07
12398,0.9999288639993448,7.113600065519734e-05
12458,0.9999196495814053,8.035041859469389e-05
15844,0.9996704224150449,0.00032957758495507896
13369,0.9997600337333961,0.00023996626660397673
2498,0.9999808110696824,1.918893031764197e-05
7662,0.9999917430840706,8.256915929396869e-06
13098,0.999985687832145,1.4312167854962339e-05
551,0.9999649494572401,3.505054275982152e-05
16813,0.9892871508444321,0.010712849155567954
10285,0.9999985472129007,1.452787099317952e-06
19272,0.9999970935704685,2.9064295314764792e-06
10680,0.9923901960068454,0.007609803993154531
26674,0.9999528573744058,4.7142625594204265e-05
15268,0.99888165368206,0.0011183463179400557
23628,0.9999910104529188,8.989547081155402e-06
6145,0.9989417133567062,0.0010582866432937445
8716,0.9999934660114529,6.533988547079802e-06
13975,0.9999916781171166,8.321882883318898e-06
20828,0.9999682307282264,3.17692717736363e-05
4677,0.9979305702563745,0.0020694297436254475
21903,0.9999859094368233,1.4090563176720935e-05
19010,0.9999993936421624,6.063578376575106e-07
4598,0.9998194529430184,0.00018054705698158604
14877,0.9999935760872233,6.423912776703837e-06
22666,0.9999950618734529,4.938126547113151e-06
12708,0.9999936533589132,6.346641086752753e-06
24868,0.9999366106718065,6.338932819353767e-05
1355,0.9999953817258329,4.618274167056316e-06
4208,0.9593620144581132,0.04063798554188682
21278,0.9999856030813088,1.4396918691185606e-05
10971,0.9999201459563543,7.985404364572343e-05
12948,0.9999994719561578,5.280438422533529e-07
3752,0.9997911699240666,0.00020883007593340148
3927,0.9993047131574435,0.0006952868425564983
23762,0.9999976586484081,2.3413515919316947e-06
18663,0.9997439861759799,0.00025601382402011606
10059,0.9999832089093166,1.6791090683460607e-05
2843,0.9999680640248505,3.193597514952412e-05
25168,0.9999933803003184,6.619699681624716e-06
4256,0.9999575753367211,4.2424663278821094e-05
14716,0.9999972515561819,2.7484438180746847e-06
17745,0.9999989027850998,1.0972149001842283e-06
8873,0.999999705082675,2.949173249786029e-07
11313,0.999973901985769,2.6098014231020293e-05
9108,0.9999985841199213,1.4158800786983319e-06
3398,0.9999949770882782,5.02291172182415e-06
6210,0.9999891139573548,1.0886042645211712e-05
17766,0.9999998717835914,1.2821640860371274e-07
25926,0.9999971024848887,2.897515111259116e-06
2375,0.9999796978768087,2.0302123191258992e-05
20335,0.9999926780391819,7.3219608180829105e-06
15853,0.9999866327218687,1.3367278131234404e-05
14580,0.9999493757534504,5.062424654960124e-05
11128,0.9999984015493995,1.5984506005687229e-06
25699,0.9999981998383933,1.8001616066955828e-06
1117,0.9999996332652232,3.667347767486758e-07
22965,0.9999424087793172,5.7591220682813974e-05
15600,0.9999840705828112,1.592941718878292e-05
2041,0.9999972843131724,2.7156868276777537e-06
8149,0.9999287899202349,7.121007976504771e-05
16952,0.996015869060964,0.003984130939036093
5256,0.9999908404797498,9.159520250165622e-06
16395,0.9999997547912949,2.452087050799838e-07
21470,0.9999848054365044,1.5194563495631684e-05
8896,0.9999993553231769,6.446768231757204e-07
24998,0.9999998126431126,1.87356887488606e-07
23321,0.9986233496153538,0.0013766503846461818
26517,0.9999957378298944,4.262170105634883e-06
15934,0.9999953446551668,4.655344833176814e-06
23671,0.9999953247686242,4.675231375862264e-06
8189,0.9999889976097512,1.1002390248771831e-05
12848,0.9997003925861754,0.00029960741382459283
6408,0.9998055403210817,0.00019445967891828126
23158,0.9999760517371787,2.3948262821219098e-05
15795,0.9999625232957962,3.7476704203839716e-05
20300,0.9999741204635062,2.5879536493842225e-05
21687,0.9997817213338593,0.00021827866614067238
25954,0.9999925895491604,7.41045083958577e-06
25442,0.9999331884462072,6.681155379287494e-05
14719,0.9999997820130027,2.1798699736584896e-07
22397,0.9999969020713204,3.097928679602874e-06
14846,0.999959849435569,4.015056443099334e-05
20879,0.9999506260407166,4.9373959283388676e-05
5923,0.9991936644960814,0.0008063355039185811
1014,0.9999994075341999,5.924658000792103e-07
21856,0.9999958281849565,4.1718150434817695e-06
24685,0.9999932469053757,6.753094624298771e-06
13897,0.999981660940298,1.833905970209495e-05
24015,0.9979128584961416,0.002087141503858349
22409,0.9999976954400909,2.304559909138849e-06
17839,0.9999997498795273,2.5012047269143033e-07
5509,0.996372722679144,0.0036272773208560357
25292,0.9999867358622654,1.3264137734653076e-05
14759,0.9998860870300725,0.00011391296992752036
3519,0.927754670442678,0.07224532955732205
19207,0.9999883248771761,1.1675122823850826e-05
22309,0.9999850450951966,1.4954904803417461e-05
14820,0.9999887612014948,1.1238798505212091e-05
9780,0.9999418728822441,5.8127117755908825e-05
20388,0.9999689400815552,3.105991844474801e-05
1255,0.9999888951247317,1.110487526834684e-05
23691,0.9999956604676291,4.339532370899066e-06
14726,0.9999999411331632,5.886683689733657e-08
13290,0.9999653039819746,3.46960180254429e-05
22981,0.9997939277770665,0.0002060722229334293
25615,0.9999983176091027,1.6823908972279688e-06
21493,0.9997142224800423,0.00028577751995776274
21407,0.9999971072564376,2.8927435623303557e-06
5059,0.9999948742824585,5.125717541528094e-06
802,0.9999975981879936,2.401812006435172e-06
15555,0.9993541122253166,0.0006458877746834613
8984,0.9999986641491075,1.335850892493894e-06
22115,0.9999872587243271,1.2741275672815168e-05
7186,0.9949624435884561,0.005037556411543919
1527,0.9999995267712545,4.732287455025429e-07
7329,0.9999877145434729,1.228545652709253e-05
4426,0.9988711933545578,0.0011288066454422816
23551,0.9999922694190597,7.73058094028374e-06
23863,0.9999901858877575,9.81411224259322e-06
15206,0.9998951887767671,0.00010481122323294741
26952,0.9996711475729348,0.000328852427065169
10014,0.9999907990065771,9.200993422990927e-06
24861,0.9999298629493846,7.01370506154101e-05
15780,0.9999712727167682,2.8727283231812733e-05
2885,0.9999942336001828,5.7663998172055885e-06
5121,0.9991186343912125,0.0008813656087875121
2106,0.9999426787897248,5.7321210275227706e-05
9360,0.9999560959570779,4.390404292211973e-05
22116,0.9999921705211307,7.82947886937878e-06
4113,0.999993438161287,6.561838712985e-06
11142,0.9999941090363718,5.890963628268306e-06
1020,0.9999910679835757,8.932016424318501e-06
11986,0.9999906573667519,9.342633248151136e-06
14815,0.9999951201623911,4.879837608862213e-06
15462,0.9999905757253497,9.424274650346668e-06
6849,0.9999998699200784,1.300799215607761e-07
18612,0.9999664158993267,3.358410067333526e-05
8607,0.9999632118929367,3.678810706332192e-05
22861,0.9999830981515652,1.690184843485863e-05
20361,0.9999906994986049,9.300501395133546e-06
26288,0.9999503591265516,4.9640873448412765e-05
13179,0.9998977631992189,0.00010223680078115745
12826,0.9997258037362755,0.00027419626372450674
12760,0.9999696680732377,3.0331926762235728e-05
1411,0.9999981035238066,1.8964761934426235e-06
18830,0.9999485757436336,5.142425636636816e-05
19246,0.9999907681000348,9.231899965117727e-06
24694,0.9999994743563247,5.256436752443485e-07
8552,0.9999996786952734,3.213047266135108e-07
8929,0.9999985642036598,1.4357963401704168e-06
13380,0.9999580842881411,4.191571185885711e-05
24495,0.9999967502585901,3.2497414098197434e-06
21977,0.9999963625455469,3.6374544531106324e-06
10936,0.999999252309888,7.476901119980099e-07
3395,0.9999691121643903,3.088783560965718e-05
3482,0.998800531785238,0.00119946821476203
15834,0.9999789250893991,2.1074910600905784e-05
12689,0.9999771913774242,2.280862257571507e-05
15148,0.9999974170751217,2.582924878291593e-06
14294,0.9999070068963757,9.29931036243627e-05
19305,0.9999853844281027,1.4615571897330106e-05
12564,0.9999751407114161,2.4859288583838084e-05
9682,0.9999935525073315,6.447492668506391e-06
22027,0.9999894016993145,1.0598300685519815e-05
8007,0.9999887161830081,1.1283816991945564e-05
26577,0.9999926610054799,7.33899452013509e-06
3525,0.9421710653059291,0.05782893469407087
15570,0.9997738405935462,0.00022615940645374967
12571,0.9999951164854521,4.88351454791517e-06
19419,0.9999330374138743,6.696258612574948e-05
14065,0.999996743965615,3.25603438501708e-06
246,0.9991571628184117,0.00084283718158834
12093,0.9999980464779308,1.9535220691953986e-06
2812,0.031231898788580015,0.96876810121142
1197,0.9999913903026463,8.60969735368895e-06
18411,0.9999948695619642,5.1304380358238395e-06
23114,0.9999902648140829,9.735185917115107e-06
19877,0.9999885269251617,1.1473074838309674e-05
11087,0.9998797870622429,0.00012021293775710718
15746,0.9999974639663223,2.53603367777841e-06
10221,0.9998594544527828,0.00014054554721717793
13519,0.9999983271159815,1.6728840185366915e-06
17430,0.9999144309111236,8.556908887633604e-05
23604,0.9999954647906946,4.535209305475064e-06
21415,0.9999760465483812,2.3953451618726803e-05
23281,0.9999992107500115,7.892499884585837e-07
23200,0.9916731774300377,0.008326822569962294
7215,0.9994544908451902,0.0005455091548098134
19832,0.9999226004903055,7.739950969457373e-05
16488,0.9999997594066788,2.405933211977023e-07
24680,0.9999999027681911,9.723180895310376e-08
23949,0.9999971144079337,2.885592066252042e-06
15022,0.9999999522200995,4.777990043814752e-08
14853,0.9999476937272138,5.230627278621753e-05
10224,0.9999363520162873,6.364798371272286e-05
12993,0.9999967292422276,3.2707577723595827e-06
20166,0.9999955604122063,4.439587793770249e-06
11412,0.9981945983988564,0.0018054016011436686
26481,0.9999969501781301,3.0498218699813597e-06
13068,0.9999953062485677,4.693751432355353e-06
13787,0.9999950143933141,4.985606685977374e-06
22530,0.9998126172837251,0.00018738271627496804
13589,0.9999998704266009,1.295733991200992e-07
3274,0.9999535247611813,4.6475238818773125e-05
25172,0.9999970054042147,2.9945957853578565e-06
26494,0.9999960246854196,3.975314580417826e-06
