d3mIndex,p_0,p_1
17205,0.9947527387286063,0.005247261271393714
17206,0.9948057920776648,0.005194207922335177
17207,0.9789487223367972,0.02105127766320286
17208,0.9983303225299306,0.0016696774700693882
17209,0.998144337402805,0.0018556625971950227
17210,0.9983077484711236,0.0016922515288764544
17211,0.9990786663516272,0.0009213336483727394
17212,0.9984405706242714,0.0015594293757285628
17213,0.9984215118553195,0.0015784881446805035
17214,0.9940780153175827,0.0059219846824173335
17215,0.9990281337061342,0.0009718662938657796
17216,0.999027777580529,0.0009722224194710874
17217,0.999028497842336,0.0009715021576639758
17218,0.9985285006682191,0.0014714993317809053
17219,0.9993700516239449,0.0006299483760551551
17220,0.9994323221299356,0.0005676778700643748
17221,0.9988209238989882,0.0011790761010118057
17222,0.9846402769255117,0.015359723074488338
17223,0.9998732180070976,0.00012678199290242577
17224,0.9999181806314925,8.181936850745756e-05
17225,0.999946325747241,5.3674252759057094e-05
17226,0.9999148538059903,8.514619400973288e-05
17227,0.9999449662764734,5.503372352658829e-05
17228,0.999911973581839,8.802641816098629e-05
17229,0.9998757352668824,0.00012426473311752273
17230,0.9998229224180576,0.00017707758194239888
17231,0.9999682967432023,3.1703256797661516e-05
17232,0.9999695581918615,3.0441808138537435e-05
17233,0.9999519334042737,4.806659572626224e-05
17234,0.9999109563069045,8.904369309550816e-05
17235,0.9999720766451434,2.7923354856608823e-05
17236,0.9999419974097488,5.800259025127628e-05
17237,0.9999740292322241,2.5970767775831854e-05
17238,0.9999740292322241,2.5970767775831854e-05
17239,0.9999740292322241,2.5970767775831854e-05
17240,0.9999048048845651,9.519511543482869e-05
17241,0.9999563901103536,4.360988964630912e-05
17242,0.9999559430499658,4.405695003423081e-05
17243,0.9999601315893953,3.986841060468914e-05
17244,0.9999601315893953,3.986841060468914e-05
17245,0.9999601515835576,3.984841644247698e-05
17246,0.9999601515835576,3.984841644247698e-05
17247,0.9997777756695441,0.00022222433045595758
17248,0.9997463765540161,0.00025362344598384807
17249,0.9995786927603078,0.00042130723969224294
17250,0.9997809366881473,0.00021906331185268406
17251,0.9998047293945631,0.00019527060543687126
17252,0.9997897141429615,0.0002102858570384881
17253,0.999957673764483,4.2326235517039255e-05
17254,0.9999741232161408,2.587678385919546e-05
17255,0.9999698035712077,3.019642879236731e-05
17256,0.999968577013015,3.1422986984992235e-05
17257,0.9999715839473537,2.8416052646259927e-05
17258,0.9999715839473537,2.8416052646259927e-05
17259,0.999968141854876,3.1858145123995156e-05
17260,0.9999670792424717,3.292075752827402e-05
17261,0.9999862361856854,1.3763814314665418e-05
17262,0.9999691515693173,3.084843068268013e-05
17263,0.9999822104002237,1.778959977632357e-05
17264,0.999990549430233,9.450569766939556e-06
17265,0.9999918356616817,8.164338318246968e-06
17266,0.999982244840931,1.77551590690044e-05
17267,0.9999734231349188,2.657686508122581e-05
17268,0.9999595867482891,4.0413251710854966e-05
17269,0.999974705756388,2.5294243611999658e-05
17270,0.999974705756388,2.5294243611999658e-05
17271,0.999974705756388,2.5294243611999658e-05
17272,0.9999746961304118,2.530386958815671e-05
17273,0.9999693977879861,3.060221201394437e-05
17274,0.9999725149381966,2.7485061803408527e-05
17275,0.999949489931548,5.051006845199843e-05
17276,0.995219972543588,0.004780027456412011
17277,0.9982567618904796,0.0017432381095203178
17278,0.998038882620565,0.001961117379435016
17279,0.9988514695329125,0.0011485304670874853
17280,0.997169760347138,0.0028302396528620483
17281,0.9999797057250253,2.0294274974734557e-05
17282,0.9999818338229901,1.8166177009889007e-05
17283,0.9999818338229901,1.8166177009889007e-05
17284,0.9999344016207357,6.559837926431683e-05
17285,0.9999360365548834,6.396344511656847e-05
17286,0.9999202081635417,7.9791836458395e-05
17287,0.9998714780266396,0.00012852197336039523
17288,0.9999538462352329,4.615376476716405e-05
17289,0.9999540457722415,4.5954227758540435e-05
17290,0.9999026243103533,9.737568964679161e-05
17291,0.9998751728182301,0.00012482718176982057
17292,0.9999142729312944,8.572706870558919e-05
17293,0.9996770470507927,0.0003229529492072376
17294,0.9999058861007507,9.411389924926533e-05
17295,0.999900526892879,9.947310712094523e-05
17296,0.9999096560530448,9.034394695517542e-05
17297,0.9995533181281254,0.00044668187187461855
17298,0.9999348228008386,6.517719916141099e-05
17299,0.9999652210677804,3.477893221963493e-05
17300,0.9999653907963036,3.460920369633976e-05
17301,0.9999540577389084,4.594226109158029e-05
17302,0.9998509353912521,0.0001490646087478238
17303,0.9998739465162317,0.00012605348376821315
17304,0.9997114917730066,0.00028850822699347397
17305,0.999619445104692,0.000380554895307965
17306,0.9999333208213453,6.667917865469116e-05
17307,0.9996794931591287,0.00032050684087127097
17308,0.9983081425602718,0.0016918574397281768
17309,0.9999669858796867,3.3014120313305684e-05
17310,0.9999605020515688,3.949794843116284e-05
17311,0.9998930100585367,0.00010698994146324601
17312,0.9997247405730963,0.00027525942690365465
17313,0.9995076093037435,0.0004923906962564636
17314,0.999796566220417,0.00020343377958303378
17315,0.999796659946085,0.00020334005391495764
17316,0.999711135592906,0.0002888644070939968
17317,0.9998314462120501,0.00016855378794984925
17318,0.9998311728294693,0.0001688271705307351
17319,0.9997610801921742,0.0002389198078258072
17320,0.9999365023870065,6.34976129935605e-05
17321,0.9999574449833697,4.2555016630307186e-05
17322,0.9999380003413375,6.199965866243906e-05
17323,0.9999663671617505,3.363283824954125e-05
17324,0.9999634736542614,3.652634573859973e-05
17325,0.9998852832309292,0.00011471676907085671
17326,0.9997588964483539,0.00024110355164606978
17327,0.9999225415809752,7.745841902480508e-05
17328,0.9999577988097903,4.220119020971616e-05
17329,0.9999577988097903,4.220119020971616e-05
17330,0.9998786233247814,0.00012137667521857513
17331,0.9999548025348186,4.519746518138081e-05
17332,0.9999623167642038,3.768323579624132e-05
17333,0.9999824125178743,1.7587482125607147e-05
17334,0.9999509181992718,4.908180072816229e-05
17335,0.9998893032083087,0.00011069679169125641
17336,0.9999421718202068,5.782817979315782e-05
17337,0.9999714426937475,2.8557306252516976e-05
17338,0.9999482229284521,5.177707154795052e-05
17339,0.9999199915153623,8.000848463778314e-05
17340,0.9999339239826418,6.607601735814915e-05
17341,0.9998448009670909,0.00015519903290909604
17342,0.999797037637996,0.00020296236200399923
17343,0.9999445845069633,5.541549303662991e-05
17344,0.9999445845069633,5.541549303662991e-05
17345,0.9999421333023722,5.786669762770498e-05
17346,0.9999378037728505,6.219622714952522e-05
17347,0.9999350537852342,6.494621476584423e-05
17348,0.9999389667052213,6.1033294778739426e-05
17349,0.9999308660387418,6.913396125815015e-05
17350,0.9999212039368042,7.879606319579779e-05
17351,0.9999631970283139,3.680297168604348e-05
17352,0.9999747513911912,2.524860880879415e-05
17353,0.9999831587648065,1.684123519348875e-05
17354,0.9999802303513978,1.9769648602125855e-05
17355,0.9999901059770164,9.894022983552694e-06
17356,0.9999836517562335,1.6348243766523422e-05
17357,0.9999767647949551,2.323520504484103e-05
17358,0.9999842357208392,1.5764279160809388e-05
17359,0.9999849816378107,1.5018362189275032e-05
17360,0.9999928058407394,7.194159260653801e-06
17361,0.9999924655653688,7.534434631215044e-06
17362,0.9999792232605902,2.0776739409858596e-05
17363,0.9999264268677333,7.357313226670659e-05
17364,0.9999788431050325,2.1156894967541498e-05
17365,0.9999661730227749,3.382697722509113e-05
17366,0.9998956300798836,0.00010436992011646505
17367,0.9999879253656413,1.2074634358745732e-05
17368,0.9999891741968838,1.0825803116200268e-05
17369,0.9999900715741812,9.928425818851986e-06
17370,0.9999802883925145,1.971160748544418e-05
17371,0.99997980151931,2.0198480690000904e-05
17372,0.9999833639769782,1.6636023021782344e-05
17373,0.9999801952093753,1.980479062471384e-05
17374,0.9999716207111778,2.8379288822173233e-05
17375,0.9999674945752276,3.250542477241295e-05
17376,0.9999425222510053,5.7477748994720695e-05
17377,0.9999649989666823,3.500103331767584e-05
17378,0.9999645494225827,3.5450577417270594e-05
17379,0.9999306613241694,6.933867583062831e-05
17380,0.9998167954688031,0.00018320453119693056
17381,0.9997963963676151,0.0002036036323849268
17382,0.9998105087538789,0.00018949124612111106
17383,0.9998672039741029,0.00013279602589710834
17384,0.9998617481324292,0.00013825186757072968
17385,0.9997742227212875,0.00022577727871256337
17386,0.9985859073400716,0.0014140926599284253
17387,0.9998738282207205,0.0001261717792795597
17388,0.9997745152750411,0.0002254847249588328
17389,0.9997910758050678,0.00020892419493221588
17390,0.9998039549305878,0.00019604506941216997
17391,0.9997090154242206,0.00029098457577937653
17392,0.9997425402215776,0.00025745977842238246
17393,0.99979619785157,0.00020380214842998954
17394,0.9989224190344613,0.0010775809655386751
17395,0.9998350182985123,0.0001649817014876786
17396,0.9998652973668744,0.00013470263312560958
17397,0.9999858917576085,1.4108242391408041e-05
17398,0.9999209863892665,7.901361073345671e-05
17399,0.9999054723068596,9.452769314043715e-05
17400,0.9999809169433489,1.908305665113094e-05
17401,0.9999760525429716,2.3947457028389993e-05
17402,0.9997506792943619,0.0002493207056381004
17403,0.9998972183936263,0.00010278160637365611
17404,0.9999515431214214,4.8456878578570015e-05
17405,0.9999553900993925,4.460990060749045e-05
17406,0.9999514220180462,4.857798195383353e-05
17407,0.999954636680243,4.53633197570314e-05
17408,0.9999421443053935,5.7855694606498215e-05
17409,0.9999025228194176,9.74771805823498e-05
17410,0.9999672364805177,3.276351948230812e-05
17411,0.9998837765959748,0.00011622340402517794
17412,0.9999488154626901,5.118453730994271e-05
17413,0.9998895003822788,0.0001104996177212869
17414,0.9994729667385429,0.0005270332614571373
17415,0.9998057855953205,0.0001942144046794909
17416,0.9999331393414193,6.686065858070646e-05
17417,0.9998836428974722,0.00011635710252773921
17418,0.9999065107550367,9.348924496336773e-05
17419,0.9999039384063085,9.60615936914572e-05
17420,0.9997390261401801,0.0002609738598198997
17421,0.999820170906062,0.00017982909393794136
17422,0.9997425803791463,0.00025741962085368687
17423,0.9994948600395234,0.0005051399604765857
17424,0.9998856408632046,0.00011435913679535119
17425,0.9997830764542711,0.00021692354572885427
17426,0.9998031456085698,0.00019685439143023924
17427,0.9998906722930692,0.00010932770693086494
17428,0.9999107383751707,8.92616248292721e-05
17429,0.9999739689397569,2.603106024311668e-05
17430,0.9999561160635224,4.38839364775717e-05
17431,0.9998996949776148,0.0001003050223852186
17432,0.999952353484601,4.7646515399025336e-05
17433,0.9999460030409063,5.3996959093689406e-05
17434,0.9999499515766066,5.004842339340258e-05
17435,0.9999533460672073,4.665393279265389e-05
17436,0.9999727639280419,2.7236071958105722e-05
17437,0.9999604972821985,3.9502717801474715e-05
17438,0.9998051690899923,0.00019483091000766553
17439,0.9995997511413075,0.00040024885869248097
17440,0.9998968786542236,0.0001031213457763823
17441,0.9998052866411233,0.00019471335887671383
17442,0.999823481120545,0.0001765188794550231
17443,0.9993391915081058,0.0006608084918941831
17444,0.9997734710772125,0.00022652892278749218
17445,0.9996324088830328,0.00036759111696711455
17446,0.9999445235880798,5.547641192014625e-05
17447,0.9999769151372125,2.3084862787430816e-05
17448,0.9999726787777886,2.732122221135847e-05
17449,0.9999726787777886,2.732122221135847e-05
17450,0.9998985113629241,0.00010148863707592691
17451,0.9998852303607682,0.0001147696392318038
17452,0.9994920696555863,0.000507930344413687
17453,0.9998648662104067,0.00013513378959328294
17454,0.999906242342764,9.375765723591196e-05
17455,0.999906242342764,9.375765723591196e-05
17456,0.9998547769398757,0.00014522306012426783
17457,0.9997366235010772,0.000263376498922803
17458,0.999902074984272,9.792501572806158e-05
17459,0.9999164651430311,8.353485696891813e-05
17460,0.99990613652459,9.386347540999983e-05
17461,0.99990613652459,9.386347540999983e-05
17462,0.9999394767963058,6.052320369422446e-05
17463,0.9999436879168149,5.6312083185122614e-05
17464,0.9999488810065028,5.1118993497153334e-05
17465,0.9998778088579614,0.00012219114203856454
17466,0.9998691829650403,0.00013081703495962374
17467,0.9999068938015832,9.310619841688577e-05
17468,0.9999329383268204,6.70616731795631e-05
17469,0.999946189171359,5.381082864100896e-05
17470,0.9999571171023498,4.2882897650235414e-05
17471,0.9999571171023498,4.2882897650235414e-05
17472,0.9999313444794621,6.865552053796603e-05
17473,0.9997895265474749,0.0002104734525251034
17474,0.999847175808687,0.00015282419131304684
17475,0.9998740615996137,0.00012593840038629183
17476,0.9996390095823223,0.00036099041767772444
17477,0.9996555015086085,0.00034449849139145725
17478,0.99989849432963,0.00010150567037003596
17479,0.9999882734478552,1.1726552144739917e-05
17480,0.999987713516892,1.2286483108057902e-05
17481,0.999980726141957,1.9273858043021193e-05
17482,0.999980726141957,1.9273858043021193e-05
17483,0.9999951226085579,4.877391442087102e-06
17484,0.9999931778113947,6.822188605218533e-06
17485,0.9999931137638316,6.886236168377614e-06
17486,0.9999927578032394,7.242196760611513e-06
17487,0.9999944582247015,5.541775298554249e-06
17488,0.9999840126906412,1.5987309358781374e-05
17489,0.9999802865412312,1.9713458768886493e-05
17490,0.9999681319855521,3.18680144479234e-05
17491,0.9999723633383107,2.763666168924235e-05
17492,0.9999803530193844,1.9646980615589037e-05
17493,0.9999803530193844,1.9646980615589037e-05
17494,0.9999854263445056,1.4573655494418013e-05
17495,0.9999887613471533,1.123865284663537e-05
17496,0.9999956030068994,4.396993100568056e-06
17497,0.9999929573861517,7.042613848292e-06
17498,0.999986328421839,1.367157816099097e-05
17499,0.999991034420622,8.965579378057276e-06
17500,0.9999745383153622,2.5461684637837825e-05
17501,0.9999871746651657,1.2825334834222372e-05
17502,0.9999817135076612,1.8286492338800545e-05
17503,0.9999827635670439,1.7236432956128694e-05
17504,0.999961058954015,3.8941045985023595e-05
17505,0.9999891289960287,1.0871003971343155e-05
17506,0.9999813852855547,1.8614714445305513e-05
17507,0.9999584873555545,4.151264444553217e-05
17508,0.9999372488471199,6.27511528800797e-05
17509,0.9999120942157517,8.790578424831847e-05
17510,0.9999585792388653,4.1420761134678125e-05
17511,0.9999621531596249,3.784684037514489e-05
17512,0.9999025032727803,9.749672721974627e-05
17513,0.9999169965675204,8.300343247955463e-05
17514,0.9979865698875815,0.0020134301124184917
17515,0.9999185852675165,8.141473248344786e-05
17516,0.9999728864783703,2.7113521629608658e-05
17517,0.9999789424503176,2.105754968235885e-05
17518,0.9999733605875512,2.6639412448870193e-05
17519,0.9999737611819991,2.6238818000864048e-05
17520,0.9999761845660711,2.381543392891302e-05
17521,0.9999026960475835,9.730395241652633e-05
17522,0.9999015742426876,9.842575731250231e-05
17523,0.9999018436662744,9.815633372560393e-05
17524,0.9999133062368056,8.669376319437223e-05
17525,0.999899558453257,0.00010044154674306229
17526,0.999920425386897,7.957461310306607e-05
17527,0.9999399564609968,6.004353900329507e-05
17528,0.99977390355083,0.0002260964491700908
17529,0.9997048561523844,0.0002951438476156886
17530,0.9997517972276606,0.0002482027723393832
17531,0.9998355626951856,0.0001644373048144277
17532,0.9997966489557701,0.00020335104422983762
17533,0.9986401487277873,0.0013598512722126687
17534,0.9994375179985021,0.0005624820014978665
17535,0.9999467903169326,5.3209683067467685e-05
17536,0.9999492092625903,5.0790737409609334e-05
