p0,p1,d3mIndex
0.9852437477016288,0.01475625229837106,4441
0.9959863984239736,0.004013601576026454,4442
0.9819100656120058,0.0180899343879942,4443
0.9931230671499568,0.0068769328500430755,4444
0.9945807733416938,0.0054192266583061996,4445
0.9949949726106048,0.005005027389395204,4446
0.9952095042338202,0.004790495766179868,4447
0.9953480654408872,0.004651934559112678,4448
0.996861461675394,0.0031385383246060696,4449
0.9954550135876248,0.004544986412375155,4450
0.9955133464226432,0.004486653577356893,4451
0.9935902897398008,0.006409710260199045,4452
0.9955935360648072,0.004406463935192831,4453
0.995621373103054,0.004378626896946114,4454
0.9937306047535164,0.006269395246483566,4455
0.9937568617088536,0.0062431382911463905,4456
0.9948141575313548,0.0051858424686451465,4457
0.9909962718025652,0.00900372819743463,4458
0.992572749716135,0.007427250283865042,4459
0.9957252393352624,0.004274760664737499,4460
0.9957425574797388,0.0042574425202612795,4461
0.9957610153858092,0.004238984614190646,4462
0.9939016330517898,0.006098366948210148,4463
0.9957876408955858,0.004212359104414146,4464
0.9957995280210006,0.004200471978999394,4465
0.9958102974111944,0.0041897025888055816,4466
0.9939629941966308,0.006037005803369032,4467
0.9970432806366014,0.0029567193633985487,4468
0.9970419798195432,0.0029580201804568773,4469
0.9970417131680136,0.0029582868319864997,4470
0.9920322974357358,0.007967702564264184,4471
0.997040960101338,0.002959039898661902,4472
0.9970411965471266,0.002958803452873325,4473
0.9970381188993128,0.002961881100687325,4474
0.9970371403758728,0.002962859624127397,4475
0.9920183959862386,0.007981604013761306,4476
0.9970321470204612,0.0029678529795387288,4477
0.9970295864270408,0.0029704135729591474,4478
0.9970296426533352,0.0029703573466648746,4479
0.9970271188642036,0.0029728811357963643,4480
0.9933296754132528,0.006670324586747333,4481
0.9975224583109816,0.002477541689018325,4482
0.9970266316933624,0.002973368306637798,4483
0.9970283713139254,0.002971628686074573,4484
0.9970294709764316,0.00297052902356851,4485
0.9920158598343468,0.007984140165653127,4486
0.9637895253245808,0.03621047467541917,4492
0.974331596554229,0.025668403445771037,4493
0.9740958714421942,0.02590412855780575,4494
0.9627939838249472,0.037206016175052835,4495
0.9736136362863271,0.02638636371367299,4496
0.9733664018468096,0.02663359815319033,4497
0.9617521506275172,0.03824784937248277,4498
0.9728629371330559,0.027137062866944003,4499
0.9726061040822079,0.027393895917791983,4500
0.9606670609194384,0.03933293908056172,4501
0.9720762538459552,0.027923746154044967,4502
0.9718032929347248,0.02819670706527537,4503
0.9663009240190722,0.03369907598092784,4504
0.976115709107116,0.023884290892884075,4505
0.975887523903778,0.02411247609622216,4506
0.965339179169374,0.03466082083062593,4507
0.9706599290098934,0.029340070990106663,4508
0.9585042305443824,0.04149576945561775,4509
0.9356364207530552,0.06436357924694483,4510
0.9563167516382854,0.04368324836171456,4511
0.9575354405280112,0.04246455947198895,4512
0.9407734512353284,0.059226548764671726,4513
0.959039682798712,0.04096031720128786,4514
0.9595389490121954,0.040461050987804566,4515
0.9433145689838146,0.05668543101618535,4516
0.9602292775516952,0.039770722448304936,4517
0.9604606779954332,0.03953932200456662,4518
0.9443002900894588,0.05569970991054106,4519
0.9456202310024784,0.05437976899752153,4520
0.9579390682047392,0.04206093179526073,4521
0.9324818802103628,0.06751811978963729,4522
0.9666846263321988,0.033315373667801164,4523
0.972684132564118,0.027315867435881862,4524
0.9180103502871456,0.08198964971285426,4525
0.9702591156571482,0.029740884342851843,4526
0.9700162924078736,0.02998370759212642,4527
0.9344393833121554,0.06556061668784467,4528
0.9695548535256012,0.030445146474398683,4529
0.9720522239992728,0.027947776000727214,4530
0.9310791423566768,0.06892085764332334,4531
0.9784199439616104,0.02158005603838972,4532
0.9789359826400664,0.021064017359933438,4533
0.934528986514384,0.0654710134856161,4534
0.9751317057076352,0.02486829429236477,4535
0.9754488656751154,0.02455113432488468,4536
0.9369358111279094,0.06306418887209059,4537
0.9712316756583294,0.028768324341670662,4538
0.9714475267128958,0.028552473287104238,4539
0.9268304713898372,0.07316952861016282,4540
0.9717843628036466,0.02821563719635344,4541
0.9919962542550582,0.008003745744941771,4543
0.979701432766644,0.020298567233355862,4544
0.9938906865372082,0.006109313462791773,4545
0.9841320243056207,0.0158679756943791,4546
0.994210509298331,0.00578949070166897,4547
0.9848165952244442,0.0151834047755558,4548
0.9944250258211408,0.005574974178859069,4549
0.9945103023247316,0.005489697675268549,4550
0.9854981900830896,0.014501809916910538,4551
0.9946562105789092,0.005343789421090742,4552
0.9947193068397744,0.005280693160225528,4553
0.9947782064089836,0.005221793591016535,4554
0.9861486774965732,0.013851322503426829,4555
0.9948816095362344,0.005118390463765772,4556
0.9949287869889604,0.005071213011039708,4557
0.9949720869077959,0.00502791309220395,4558
0.980406093561125,0.019593906438875063,4559
0.98054669487299,0.01945330512701009,4560
0.9947930590750964,0.005206940924903556,4566
0.9947502104169308,0.005249789583069296,4567
0.9923921825849484,0.007607817415051674,4568
0.9946520243281922,0.005347975671807745,4569
0.9946001719732784,0.005399828026721503,4570
0.9921712285561316,0.007828771443868432,4571
0.9944974209686108,0.005502579031389121,4572
0.994446673354524,0.005553326645476126,4573
0.9919522578179348,0.008047742182065118,4574
0.99434333754667,0.0056566624533298405,4575
0.9942893105557864,0.005710689444213482,4576
0.9942334473882912,0.005766552611708859,4577
0.985714368727846,0.014285631272153959,4578
0.9899341230452738,0.010065876954726195,4579
0.9898363691288043,0.010163630871195595,4580
0.9897403750120958,0.010259624987904243,4581
0.9851634053270502,0.01483659467294987,4582
0.9895539457363626,0.010446054263637377,4583
0.9894623484789788,0.010537651521021249,4584
0.9893706586574322,0.0106293413425678,4585
0.9846382529527036,0.015361747047296571,4586
0.9936794460429448,0.006320553957055365,4587
0.9890947774588852,0.01090522254111485,4588
0.9890019810302296,0.010998018969770209,4589
0.9889049696709991,0.011095030329001084,4590
0.9839602384485079,0.016039761551492032,4591
0.988693608292222,0.011306391707778021,4592
0.9885806351010956,0.01141936489890451,4593
0.9884715287047688,0.011528471295231142,4594
0.9833524019028436,0.01664759809715641,4595
0.9879447218140008,0.012055278185999307,4596
0.9721133324974351,0.02788666750256489,4597
0.9830378414939728,0.016962158506027142,4598
0.9930563334660332,0.006943666533966679,4599
0.9934090718063414,0.0065909281936585825,4600
0.9829943238081588,0.017005676191841197,4601
0.983443034958686,0.01655696504131408,4602
0.9939425030007328,0.006057496999267321,4603
0.9940469860012806,0.005953013998719443,4604
0.9842931067943758,0.015706893205624208,4605
0.9844823408075266,0.015517659192473384,4606
0.9942640436189908,0.005735956381009329,4607
0.9952607454745988,0.004739254525401222,4608
0.9873824313263486,0.012617568673651386,4609
0.987459129898015,0.012540870101985,4610
0.995347798338908,0.0046522016610921245,4611
0.9953657150191724,0.004634284980827525,4612
0.9876039709342688,0.012396029065731336,4613
0.9876296671014556,0.012370332898544377,4614
0.9953954575198742,0.004604542480125734,4615
0.9958116973996056,0.004188302600394276,4616
0.989679759111598,0.010320240888401982,4617
0.9901828375710232,0.009817162428976758,4618
0.9970620208332795,0.0029379791667204593,4619
0.9805251328307109,0.019474867169289173,4624
0.9754668760265746,0.02453312397342546,4625
0.9646054015252298,0.03539459847477023,4626
0.9748323078776421,0.02516769212235807,4627
0.9767940451198791,0.023205954880121,4628
0.974226437634643,0.025773562365357036,4629
0.9762443991631664,0.023755600836833517,4630
0.9772475475866308,0.022752452413369262,4631
0.9778670835618072,0.022132916438192974,4632
0.9690450227631372,0.03095497723686296,4633
0.9785995568878014,0.02140044311219853,4634
0.9853942893910396,0.014605710608960404,4635
0.9884417997708496,0.011558200229150445,4636
0.9862456505461259,0.013754349453873974,4637
0.9863142623777079,0.013685737622291944,4638
0.9863616246924028,0.013638375307597223,4639
0.9758279089529014,0.024172091047098627,4640
0.9795432143434096,0.020456785656590263,4641
0.9795452714229416,0.020454728577058327,4642
0.9795300039821392,0.02046999601786074,4643
0.9794995942335109,0.02050040576648919,4644
0.9793059885077096,0.020694011492290467,4645
0.9753653626378148,0.024634637362185317,4646
0.9648116771830226,0.03518832281697741,4647
0.9752099010365488,0.024790098963451274,4648
0.9751290716152824,0.02487092838471747,4649
0.975048959531513,0.02495104046848691,4650
0.9749699194738378,0.0250300805261622,4651
0.9748925706438092,0.02510742935619071,4652
0.9789395387627611,0.021060461237239026,4653
0.9788779994549952,0.021122000545004783,4654
0.9819718359985202,0.01802816400147979,4655
0.9527882744342068,0.047211725565793394,4656
0.98187825335756,0.018121746642439908,4657
0.9818345916514696,0.018165408348530337,4658
0.9817927477129114,0.018207252287088683,4659
0.9523535915824468,0.0476464084175533,4660
0.9817136360976286,0.018286363902371358,4661
0.9846949742763988,0.015305025723601285,4662
0.9846692553326112,0.015330744667388731,4663
0.9846484370460056,0.015351562953994553,4664
0.9519766168234532,0.048023383176546725,4665
0.9815889436694718,0.01841105633052819,4666
0.9815773840030813,0.018422615996918863,4667
0.984601604485734,0.015398395514265962,4668
0.9845917247279872,0.015408275272012703,4669
0.9595522357045608,0.040447764295439066,4670
0.9845695190021148,0.015430480997885238,4671
0.9845539424981532,0.015446057501846655,4672
0.9845309986022648,0.015469001397735162,4673
0.9780900714634436,0.02190992853655626,4674
0.9653543248568792,0.034645675143120815,4675
0.9765919823531372,0.023408017646862924,4676
0.9771457039817618,0.022854296018238157,4677
0.977516752822006,0.022483247177993857,4678
0.9679175734597281,0.032082426540272026,4679
0.9812487989108952,0.01875120108910464,4680
0.9684166056764416,0.03158339432355852,4681
0.9737161345117716,0.02628386548822853,4682
0.9688018260000536,0.0311981739999463,4683
0.9560176878262796,0.04398231217372035,4684
0.9693085210107156,0.03069147898928445,4685
0.969622204816462,0.03037779518353808,4686
0.9699196939682616,0.030080306031738443,4687
0.9701301921091604,0.02986980789083948,4688
0.9750652565337444,0.024934743466255568,4689
0.987594891812974,0.012405108187025926,4690
0.9875146372405212,0.01248536275947875,4691
0.9604005322600228,0.03959946773997725,4692
0.9835621502220621,0.016437849777938083,4693
0.9873234476794488,0.012676552320551357,4694
0.987847009632071,0.012152990367929098,4695
0.9881743741122664,0.011825625887733518,4696
0.9692428828172568,0.030757117182743106,4697
0.9885569649869383,0.01144303501306168,4698
0.9886643888404038,0.011335611159596264,4699
0.9887344492686768,0.011265550731323123,4700
0.9887778190092772,0.0112221809907229,4701
0.970288421984597,0.02971157801540304,4702
0.988810434644178,0.011189565355821966,4703
0.9888093096088204,0.011190690391179486,4704
0.9887999957513164,0.011200004248683705,4705
0.9906416421482376,0.009358357851762358,4706
0.9750456409601256,0.02495435903987428,4707
0.9906000711793624,0.009399928820637636,4708
0.9843026766062272,0.015697323393772892,4714
0.9843034919889296,0.015696508011070358,4715
0.978282324895129,0.021717675104870996,4716
0.9780662361703556,0.02193376382964453,4717
0.9798215128062384,0.020178487193761543,4718
0.9806982392396688,0.019301760760331244,4719
0.98123625158707,0.01876374841292992,4720
0.9733751343812144,0.026624865618785774,4721
0.9737353748086464,0.026264625191353648,4722
0.9739933709946932,0.026006629005306783,4723
0.9741803621447084,0.02581963785529147,4724
0.9743152902119476,0.02568470978805231,4725
0.9696470718700884,0.03035292812991149,4726
0.9569844216535336,0.04301557834646627,4727
0.9697610721631844,0.030238927836815706,4728
0.9639241556303176,0.03607584436968235,4729
0.9639133488231924,0.036086651176807504,4730
0.9488185313937514,0.05118146860624867,4731
0.9638290119074994,0.036170988092500585,4732
0.963759815109508,0.036240184890491835,4733
0.9485319797875637,0.051468020212436384,4734
0.974269779704072,0.025730220295928037,4735
0.9634682163123616,0.036531783687638486,4736
0.9563177267555591,0.04368227324444094,4737
0.9381201280119014,0.061879871988098675,4738
0.9560606494493517,0.04393935055064835,4739
0.9559452853612416,0.04405471463875827,4740
0.9558384557772576,0.04416154422274243,4741
0.9742453896957076,0.025754610304292318,4742
0.9562082599169756,0.043791740083024285,4743
0.969102194154423,0.030897805845576963,4744
0.9779259867761276,0.02207401322387241,4745
0.9778850332195956,0.02211496678040425,4746
0.968003127177252,0.03199687282274796,4747
0.9679430761385984,0.03205692386140162,4748
0.9678785245014894,0.03212147549851067,4749
0.967807500138565,0.03219249986143501,4750
0.9677324726196992,0.032267527380300816,4751
0.9676611164942288,0.032338883505771264,4752
0.9676034939405416,0.032396506059458575,4753
0.9675660321547674,0.03243396784523255,4754
0.9675507044912298,0.032449295508770216,4755
0.9675537610215106,0.03244623897848944,4756
0.9675687401129632,0.032431259887036865,4757
0.9675865538257564,0.03241344617424365,4758
0.9676004215078888,0.03239957849211129,4759
0.9676090760859976,0.032390923914002424,4760
0.967613561280417,0.032386438719583036,4761
0.9676123712857853,0.032387628714214696,4762
0.9173311928695584,0.08266880713044167,4763
0.994290087727196,0.005709912272803902,4764
0.9962399860967612,0.0037600139032387663,4765
0.9969818225936712,0.003018177406328761,4766
0.9904917768414582,0.009508223158541784,4767
0.9948726507367146,0.005127349263285428,4768
0.9949252625030324,0.0050747374969676495,4769
0.9949580135248376,0.005041986475162571,4770
0.9949776098019574,0.005022390198042671,4771
0.9865694685136264,0.013430531486373505,4772
0.9950016269725094,0.004998373027490617,4773
0.9950154472118946,0.004984552788105418,4774
0.9950331351334422,0.00496686486655787,4775
0.9950537795066524,0.004946220493347636,4776
0.986795833849468,0.013204166150531918,4777
0.995094852344496,0.004905147655504147,4778
0.9959244921130428,0.0040755078869571,4779
0.9959336040510663,0.004066395948933494,4780
0.995939666981604,0.004060333018395888,4781
0.989105073760899,0.010894926239101032,4782
0.9959423094244084,0.004057690575591657,4783
0.9892064015773028,0.010793598422697195,4789
0.9901081722019032,0.0098918277980968,4790
0.9905708275171254,0.009429172482874578,4791
0.9908647274141568,0.009135272585843351,4792
0.9910693756625264,0.008930624337473499,4793
0.9814934028031976,0.018506597196802504,4794
0.9817264435449,0.018273556455099947,4795
0.9819024946349336,0.018097505365066345,4796
0.982035581445802,0.017964418554197937,4797
0.9821354397195944,0.01786456028040573,4798
0.9822088988443958,0.017791101155604276,4799
0.9822606377477012,0.017739362252298652,4800
0.9789670049647434,0.021032995035256626,4801
0.9789880758903096,0.021011924109690324,4802
0.9789932567931974,0.021006743206802618,4803
0.9789845614873,0.021015438512699883,4804
0.9789637678616651,0.02103623213833502,4805
0.978932147499606,0.021067852500393995,4806
