d3mIndex,p_0,p_1
91,0.9999803799076774,1.9620092322578607e-05
907,0.9979578209846658,0.0020421790153341704
5663,0.9997880237974472,0.0002119762025527595
1628,0.9998837414730197,0.00011625852698030195
1193,0.9992662571839275,0.0007337428160724759
1884,0.9996277710559451,0.00037222894405487155
1416,0.9999130330895253,8.696691047471909e-05
7209,0.999999674429882,3.2557011797452117e-07
2326,0.9981502356585332,0.0018497643414667338
2144,0.9999968589332275,3.1410667724867386e-06
2233,0.999983627923444,1.637207655599355e-05
2704,0.9991715790863294,0.0008284209136706002
208,0.9999180857823062,8.191421769372358e-05
4820,0.9999914340909936,8.565909006431216e-06
6603,0.9896175922550435,0.010382407744956502
1007,0.9996210986921362,0.0003789013078637586
19,0.9999708715015496,2.912849845038607e-05
3198,0.9999974755831803,2.5244168197453056e-06
2295,0.9999972894652335,2.7105347665414394e-06
5184,0.9998390807337447,0.00016091926625524217
4491,0.9999468894965752,5.311050342481311e-05
4211,0.995150272884515,0.004849727115484991
1537,0.9986978226330419,0.0013021773669581866
155,0.999997748996648,2.2510033520628215e-06
750,0.9959878873684116,0.004012112631588446
5646,0.07897610792689447,0.9210238920731055
2170,0.9999997779942819,2.2200571818192364e-07
6425,0.9999997097697787,2.9023022133016273e-07
484,0.9999862357658748,1.3764234125272464e-05
2037,0.9974743827639126,0.002525617236087406
2662,0.9998456708514274,0.00015432914857262478
2482,0.9999868388222544,1.3161177745635828e-05
5656,0.9987204384527546,0.001279561547245415
5810,0.9999989494913856,1.050508614473741e-06
2737,0.9999892678948598,1.073210514023711e-05
1146,0.9997538567665528,0.0002461432334471734
193,0.04096680366979899,0.959033196330201
5775,0.9999882344016995,1.1765598300520606e-05
4134,0.9994754932368664,0.0005245067631336448
6842,0.9998523489676474,0.00014765103235258586
640,0.9998687910619495,0.0001312089380504655
6971,0.9995317017511088,0.00046829824889113765
5964,0.9999999632287987,3.677120126620124e-08
1076,0.9999986816698387,1.3183301612201561e-06
3869,0.9999943414103567,5.658589643320201e-06
4079,0.9999429993236079,5.700067639209517e-05
6178,0.9999990904325409,9.095674591429454e-07
6783,0.9997831666118892,0.00021683338811085787
3880,0.063855904774613,0.936144095225387
4435,0.9944254100486405,0.005574589951359555
4983,0.999529621917797,0.00047037808220301103
7039,0.9998466352655566,0.00015336473444342355
293,0.9999998322591689,1.6774083113581413e-07
1676,0.999999990682963,9.317036984832108e-09
2765,0.9664011270956665,0.033598872904333534
6709,0.999996858408508,3.141591491933727e-06
7302,0.9983128550869397,0.0016871449130603467
2238,0.9999968978309075,3.1021690925209242e-06
5933,0.9999998890646425,1.109353574889534e-07
3423,0.9999959878857534,4.012114246611639e-06
1664,0.9999999893399216,1.0660078399776904e-08
1661,0.9999999325605358,6.74394642378054e-08
1154,0.9994721180561487,0.000527881943851392
3767,0.9999697809289025,3.021907109750613e-05
5690,0.9999308467112504,6.915328874956921e-05
4907,0.9999865152940994,1.3484705900565675e-05
2582,0.9999919286732866,8.071326713427025e-06
1227,0.9926045965314706,0.00739540346852942
5391,0.9998993165439303,0.00010068345606977279
4822,0.9999950673808569,4.9326191430855254e-06
3588,0.9999966540264759,3.3459735241122064e-06
5517,0.9999857312477755,1.4268752224499647e-05
6999,0.9995370086998868,0.00046299130011320344
3406,0.9944488108605246,0.005551189139475424
5887,0.9999865557579105,1.3444242089529454e-05
3982,0.9999524714212215,4.7528578778540485e-05
7034,0.9999887868899421,1.1213110057934177e-05
5043,0.9981254638050029,0.0018745361949971196
5104,0.99999995070228,4.92977199811805e-08
6823,0.9999921401699501,7.859830049957113e-06
1228,0.9938119576799731,0.00618804232002691
1968,0.9999011484455752,9.88515544248393e-05
434,0.10189532661000256,0.8981046733899974
2113,0.9999998206771731,1.793228269336354e-07
3792,0.9997043451584445,0.0002956548415554177
7188,0.9960351145877058,0.003964885412294228
2914,0.9999975374869506,2.462513049401792e-06
4657,0.999982582585998,1.741741400201747e-05
2099,0.9999722273356512,2.777266434886272e-05
205,0.9790286122729523,0.020971387727047652
1682,0.9998992465250846,0.00010075347491547412
6560,0.9999987571504806,1.2428495194210731e-06
5612,0.9999928266033604,7.173396639579767e-06
6370,0.999380518085358,0.0006194819146420542
2395,0.99840136008727,0.0015986399127299895
2656,0.9995034094299884,0.0004965905700116491
4754,0.9374148506128706,0.0625851493871295
6959,0.9999990402340385,9.59765961470235e-07
2291,0.9999999745288821,2.547111783661539e-08
89,0.9999924271882864,7.572811713546319e-06
644,0.9998231583980901,0.00017684160190994426
4856,0.9998557764086506,0.00014422359134930467
5146,0.999998308351258,1.6916487420294442e-06
2225,0.99957424485579,0.0004257551442099444
5330,0.999997472517961,2.5274820389871523e-06
6918,0.9990761673147911,0.000923832685208925
6098,0.9969539204192956,0.003046079580704314
5616,0.9999973453820792,2.654617920818245e-06
6414,0.9995418312326947,0.0004581687673052854
707,0.9999943965932111,5.603406788948582e-06
4239,0.9999963727065604,3.6272934396621333e-06
785,0.9997839344256266,0.0002160655743733942
2050,0.9999967277787736,3.272221226435381e-06
2680,0.9996570529405987,0.0003429470594013379
6469,0.9999972660927946,2.7339072053521683e-06
2156,0.9999988916999454,1.1083000546551934e-06
2862,0.999992872540969,7.127459030971431e-06
6194,0.9999823232108398,1.767678916018218e-05
4267,0.9999556791000671,4.432089993284199e-05
412,0.9999986168337238,1.3831662761917793e-06
416,0.9995414520685941,0.00045854793140584786
5743,0.9999970115558767,2.988444123289779e-06
5390,0.9999589492454746,4.105075452537894e-05
6872,0.9999980002944401,1.999705559927868e-06
3248,0.9999853002347167,1.4699765283314591e-05
4460,0.9999937199964023,6.280003597726227e-06
3401,0.9999030590857618,9.694091423818477e-05
2398,0.9999934909818156,6.509018184397483e-06
6094,0.9997304610543091,0.0002695389456909421
740,0.03985908453724307,0.9601409154627569
73,0.9991059959606812,0.0008940040393187958
5361,0.9983493227714828,0.001650677228517177
2208,0.9999014166702883,9.858332971165457e-05
6041,0.9999997539886233,2.4601137667021416e-07
6371,0.9999780976694811,2.1902330518917375e-05
1492,0.9999999944733402,5.5266598282537166e-09
2202,0.9999670047178563,3.299528214373574e-05
5312,0.9999969949743178,3.005025682192604e-06
6515,0.9999999749070265,2.50929734236124e-08
7031,0.999999986413818,1.3586181949950448e-08
2978,0.9999999433691975,5.6630802495746966e-08
3159,0.999982527431299,1.7472568700949303e-05
2356,0.9998538595670461,0.00014614043295388946
631,0.9982378500037316,0.0017621499962684301
2191,0.9999982429541174,1.7570458825342483e-06
7090,0.9949869850249394,0.005013014975060561
6958,0.9999592777627827,4.0722237217343615e-05
1080,0.9999997799228355,2.2007716445161068e-07
5501,0.9999901046356829,9.895364317109721e-06
4728,0.9999996527609465,3.472390535589837e-07
5552,0.9999925758777004,7.424122299594015e-06
2035,0.9999489417480556,5.105825194438579e-05
6679,0.9998528492747483,0.00014715072525178574
3003,0.9999966824674469,3.317532553076817e-06
1802,0.9993343051698,0.0006656948301999542
3670,0.9999955597278954,4.440272104570092e-06
4594,0.9996201324911499,0.00037986750885008765
4023,0.9958669166209694,0.00413308337903066
4580,0.9999895518551168,1.044814488314479e-05
2246,0.9996020124807797,0.00039798751922024886
3613,0.9998282360022862,0.00017176399771377752
81,0.9999766992031789,2.3300796821103247e-05
877,0.9999966538293332,3.346170666817535e-06
5262,0.999442944473983,0.0005570555260170051
1340,0.9999869382269608,1.3061773039165684e-05
7242,0.032542539848338436,0.9674574601516616
3387,0.9999551202692848,4.487973071521564e-05
6828,0.9990717722864708,0.0009282277135291328
759,0.9996782127450421,0.0003217872549579362
2218,0.9995721803930112,0.0004278196069887882
5693,0.9996704365946592,0.0003295634053408998
1356,0.9999994635332198,5.364667802486329e-07
3721,0.9999769296764787,2.3070323521351084e-05
6765,0.9999366054228446,6.339457715548022e-05
1598,0.9999983982222648,1.6017777351878836e-06
5088,0.9999997520042704,2.4799572957844395e-07
2093,0.9998047085006566,0.00019529149934334998
3178,0.9999748745458868,2.5125454113096082e-05
5955,0.9999999632287987,3.677120126620124e-08
6290,0.9997636682793029,0.00023633172069710876
6301,0.9992285994694204,0.0007714005305795593
1466,0.9999999539124901,4.608750992281853e-08
319,0.9999391645982482,6.083540175184487e-05
6084,0.9999965845224194,3.4154775806347078e-06
6848,0.9999948904320315,5.109567968495056e-06
5936,0.9999999232497429,7.675025712356825e-08
6702,0.9999995662871332,4.3371286684690897e-07
2028,0.9999418950112907,5.8104988709298106e-05
4935,0.9999989911845604,1.0088154396182997e-06
3983,0.9999959904240064,4.009575993578274e-06
5250,0.9953938907468148,0.004606109253185145
801,0.9999960027859891,3.997214010931296e-06
5231,0.9999730271398398,2.6972860160156696e-05
3470,0.9999981039215121,1.8960784879074498e-06
4306,0.9986262279563453,0.0013737720436547203
2512,0.9999949088237251,5.091176274908945e-06
4161,0.991550192776671,0.008449807223329006
4959,0.9980283344841555,0.0019716655158444883
374,0.9999979036285928,2.0963714072792148e-06
6006,0.9999881374213475,1.186257865251446e-05
7216,0.9996404067483295,0.0003595932516704679
3527,0.9999930102814121,6.989718587968734e-06
1026,0.999995895949665,4.104050334969226e-06
4437,0.9952833642009307,0.00471663579906935
1506,0.999973273079269,2.6726920731077225e-05
3168,0.9999625538417711,3.744615822884099e-05
6210,0.9993318873151316,0.0006681126848684331
4985,0.9999575535818815,4.244641811849798e-05
6454,0.9999430590771718,5.694092282818072e-05
6305,0.9975704038098222,0.0024295961901777473
1325,0.9999978928700123,2.107129987734584e-06
1579,0.9999741873128223,2.5812687177733627e-05
4192,0.9990803009163085,0.0009196990836915283
5916,0.9999997145501425,2.854498575708123e-07
3250,0.9999751473659454,2.485263405461504e-05
2637,0.9999904215570761,9.578442923885717e-06
3737,0.028559484211242436,0.9714405157887576
4295,0.9989055581570652,0.0010944418429348869
129,0.9999940049293226,5.995070677486085e-06
2561,0.9999498728419421,5.0127158057816404e-05
2119,0.9999998518676101,1.4813238992355218e-07
5701,0.9982436526791612,0.0017563473208388012
5931,0.9999999000389165,9.996108347059025e-08
6507,0.9999999316472025,6.835279753457177e-08
6671,0.9998856165749593,0.00011438342504061164
370,0.9999551406407514,4.485935924859121e-05
2504,0.9995476399765694,0.00045236002343062475
2116,0.9999998518676101,1.4813238992355218e-07
6204,0.998915336740096,0.0010846632599039625
5090,0.9999947199262239,5.280073776144139e-06
881,0.9999928590603183,7.140939681661951e-06
4833,0.9998796349132338,0.00012036508676611151
377,0.9999956898546225,4.310145377515824e-06
6578,0.9999993412345228,6.587654771841982e-07
2910,0.9999994315074071,5.684925928809972e-07
2007,0.999955812396189,4.4187603810965104e-05
432,0.12976148236559615,0.8702385176344039
7047,0.9999999481540578,5.184594224537051e-08
5457,0.999855426571551,0.00014457342844898633
5474,0.9999812105601841,1.878943981589063e-05
1591,0.9997006761065069,0.0002993238934931239
4268,0.9999994676156799,5.323843200477567e-07
3727,0.9996572899401543,0.00034271005984568166
3863,0.9999990201310172,9.798689828603524e-07
1876,0.9997105383372906,0.0002894616627093475
2654,0.9992211633233512,0.0007788366766488306
814,0.9967885417426771,0.003211458257322985
2256,0.9999982565844391,1.743415560875833e-06
4072,0.9999841653475036,1.5834652496479202e-05
5044,0.9999748703490602,2.5129650939821047e-05
4112,0.9999994988576,5.01142400016754e-07
2020,0.9994563846570638,0.0005436153429362547
6509,0.9999999501046704,4.98953296421193e-08
367,0.9999991784281573,8.215718426861089e-07
5502,0.9999903853077501,9.614692249902601e-06
3436,0.9993009573189677,0.0006990426810322561
4256,0.9997814049544749,0.0002185950455251157
7063,0.9999781603305844,2.1839669415616342e-05
5923,0.9999999113100324,8.868996759819646e-08
7284,0.9999999268718935,7.312810642797428e-08
239,0.9999268750515033,7.312494849662842e-05
6514,0.9999999749070265,2.50929734236124e-08
542,0.9999692278512184,3.077214878151682e-05
2725,0.9999035899878371,9.641001216285519e-05
2454,0.9990240029938882,0.0009759970061118899
1459,0.999997978716771,2.0212832289741922e-06
5764,0.9999996297239927,3.7027600735536185e-07
3867,0.9999973514051373,2.648594862664007e-06
1903,0.9999491759417379,5.0824058262061354e-05
4648,0.9999956069980952,4.393001904752499e-06
362,0.9963649455463718,0.0036350544536282166
4645,0.9999997565802877,2.4341971230455573e-07
4177,0.999999166670018,8.333299820105102e-07
1730,0.9999979710861869,2.0289138131033475e-06
5816,0.9999986837975836,1.3162024164272238e-06
4451,0.9999710374629562,2.89625370437748e-05
3607,0.9999792899163621,2.0710083637863094e-05
3984,0.9999977040158117,2.2959841883126165e-06
3347,0.9914548643628074,0.008545135637192633
4650,0.9999513442102724,4.865578972752903e-05
3004,0.9999700242146259,2.9975785374151364e-05
1181,0.9971807226019496,0.0028192773980504045
3599,0.9999993861891685,6.138108314674953e-07
4745,0.9999365688909132,6.343110908682373e-05
6577,0.9999999268718935,7.312810642797428e-08
1333,0.999995521579882,4.478420117960904e-06
4516,0.9988977750847797,0.0011022249152202446
1229,0.9892883344733134,0.010711665526686558
5185,0.999996145745578,3.854254421923344e-06
2780,0.9999933813826242,6.618617375875641e-06
3946,0.999104258432615,0.0008957415673850479
3492,0.9999989014886,1.0985113999970066e-06
2305,0.9999933768588213,6.623141178689158e-06
960,0.9995045104207367,0.0004954895792632673
3313,0.9999985927534274,1.4072465725571882e-06
4467,0.9999456127514432,5.438724855673376e-05
1306,0.9999917973248802,8.202675119757303e-06
1575,0.9999900722695558,9.927730444198626e-06
3742,0.9991386638706089,0.0008613361293910498
3834,0.9945520849260552,0.005447915073944869
6913,0.999978144247539,2.1855752461065045e-05
1858,0.0370440551454696,0.9629559448545304
4354,0.9999999491776808,5.0822319267925107e-08
3835,0.9956005616612107,0.004399438338789324
2061,0.9990956971767253,0.0009043028232746889
3940,0.9999989109053363,1.0890946636366066e-06
3344,0.9999818869242317,1.8113075768212614e-05
1594,0.9999726324270161,2.7367572983937983e-05
957,0.9996574126516428,0.0003425873483572654
2973,0.9999992876550381,7.123449618664552e-07
2289,0.9989011755223746,0.001098824477625418
6279,0.9997282229393678,0.00027177706063224094
3818,0.9999897145425624,1.028545743763828e-05
4775,0.9774796127483689,0.02252038725163113
3300,0.9998767514388318,0.0001232485611681446
1435,0.9999274763822327,7.252361776728013e-05
6518,0.9999999749070265,2.50929734236124e-08
4531,0.9996867002179592,0.0003132997820407231
1057,0.9999999278167548,7.218324513025462e-08
4251,0.9999996104407087,3.8955929131255846e-07
6151,0.009032251158790028,0.99096774884121
5112,0.9999998606560637,1.3934393625149495e-07
60,0.9999858995593462,1.4100440653716692e-05
4878,0.9999833077578406,1.6692242159376538e-05
35,0.9999693550953651,3.064490463491162e-05
6698,0.9882938572566268,0.011706142743373267
3494,0.9999960282682409,3.9717317590901295e-06
5746,0.9999968983307669,3.101669233162799e-06
4454,0.9987252956447998,0.0012747043552001772
5219,0.9569376073324173,0.0430623926675827
6707,0.9999990654795381,9.345204619539942e-07
3782,0.9996102558045324,0.00038974419546754723
1200,0.9982952027573162,0.0017047972426838267
2785,0.9999645200288242,3.547997117576344e-05
4361,0.9999997373498933,2.626501066557781e-07
3257,0.9999227644367089,7.723556329109071e-05
5760,0.9999998653739894,1.3462601057879004e-07
6032,0.9999959753724612,4.024627538833304e-06
734,0.9998626976763285,0.00013730232367145838
6153,0.9837179892767796,0.01628201072322042
2514,0.9999996071540913,3.9284590869458444e-07
4432,0.9998520638944962,0.00014793610550375695
5252,0.9999935781460795,6.421853920540864e-06
4080,0.9999854387683432,1.4561231656769588e-05
887,0.9999850396650731,1.4960334926879497e-05
494,0.99999990691245,9.30875500483455e-08
580,0.9999998254793113,1.745206886935329e-07
6354,0.9988877651544268,0.0011122348455731865
5285,0.9999160073353052,8.399266469478832e-05
1133,0.9999953942704496,4.6057295504626685e-06
212,0.9992008380675923,0.0007991619324077548
5120,0.9999920317816552,7.968218344826144e-06
3293,0.9999982766957425,1.7233042575539843e-06
4171,0.9999988026773935,1.1973226065580833e-06
3796,0.9997416915983768,0.0002583084016231951
5408,0.9959786987506882,0.004021301249311816
6762,0.9999749629010778,2.5037098922211464e-05
5127,0.9999962534327194,3.746567280657206e-06
1004,0.9996389350773225,0.0003610649226775029
4343,0.9999954317298627,4.568270137329584e-06
