d3mIndex,p_0,p_1
2667,0.9986284564264797,0.0013715435735202806
2668,0.9988820604367692,0.0011179395632307525
2669,0.9996989011575061,0.00030109884249389856
2670,0.9996941172399024,0.0003058827600975375
2671,0.999845846266714,0.00015415373328598917
2672,0.999461456884468,0.0005385431155320436
2673,0.9998214965170067,0.00017850348299327517
2674,0.9994824746071109,0.0005175253928890661
2675,0.9998297021769974,0.0001702978230025809
2676,0.9998629456636775,0.00013705433632248487
2677,0.9999481323210495,5.186767895052891e-05
2678,0.9998277889309607,0.00017221106903931102
2679,0.9999531533489908,4.6846651009166386e-05
2680,0.9994618997749121,0.0005381002250878939
2681,0.9976152493118541,0.002384750688145951
2682,0.9968271034079913,0.003172896592008708
2683,0.9997435120099816,0.0002564879900184533
2684,0.9995474845608391,0.0004525154391609522
2685,0.9996682834596016,0.0003317165403984037
2686,0.04668322232116795,0.953316777678832
2687,0.9861124491384938,0.01388755086150617
2700,0.993784401332235,0.006215598667764967
2701,0.9898586059215961,0.010141394078403917
2702,0.9956030694842398,0.004396930515760218
2703,0.9846259388279766,0.0153740611720234
2704,0.9958786602614652,0.0041213397385347714
2705,0.9984676656510095,0.0015323343489904641
2706,0.9964160138154615,0.0035839861845384565
2707,0.995427107568094,0.004572892431905902
2708,0.9944302972073429,0.005569702792657065
2710,0.9971447549602528,0.002855245039747185
2711,0.9982348286038624,0.0017651713961376481
2712,0.9910904721086875,0.008909527891312516
2713,0.9967077458236553,0.0032922541763446573
2714,0.9959903280455412,0.004009671954458741
2715,0.9922311020493423,0.007768897950657737
2716,0.10834481595678003,0.89165518404322
2717,0.9781298899707025,0.02187011002929751
2718,0.999971436287299,2.8563712701042657e-05
2719,0.9999872807292304,1.2719270769578723e-05
2720,0.9999916697059423,8.330294057656958e-06
2721,0.9995764902821365,0.0004235097178635014
2722,0.9999548899051021,4.5110094897987126e-05
2723,0.9999320678759168,6.793212408315949e-05
2724,0.999957002738451,4.299726154901578e-05
2725,0.9997646203741165,0.00023537962588349458
2726,0.9999431831204054,5.6816879594556363e-05
2727,0.9999263603598446,7.363964015540939e-05
2728,0.9998418383132787,0.00015816168672134963
2729,0.9995453099335849,0.0004546900664150856
2730,0.9999581812845874,4.1818715412602916e-05
2731,0.9999637716637493,3.6228336250677787e-05
2732,0.9999877883836817,1.2211616318245664e-05
2733,0.9998754119453301,0.00012458805466985268
2734,0.9999818402183859,1.81597816141472e-05
2735,0.9999697322799467,3.0267720053362753e-05
2736,0.9999434193186438,5.658068135613263e-05
2737,0.9998783408492227,0.00012165915077731518
2750,0.9940198870075588,0.00598011299244121
2751,0.9461788363982295,0.05382116360177042
2752,0.16302053546885753,0.8369794645311425
2753,0.8899952499027699,0.1100047500972301
2754,0.045646524073047035,0.954353475926953
2755,0.9968076665336773,0.0031923334663227234
2756,0.998808472072455,0.0011915279275449562
2757,0.9464258185859633,0.053574181414036706
2758,0.9849653065633517,0.015034693436648275
2760,0.9790265354753687,0.020973464524631388
2761,0.991928714583864,0.008071285416136035
2762,0.9660123881082916,0.033987611891708444
2763,0.1680018385283194,0.8319981614716806
2764,0.9503659975566109,0.04963400244338914
2765,0.9175558935863052,0.08244410641369482
2766,0.9680169889241493,0.03198301107585067
2767,0.06591206098931035,0.9340879390106896
2768,0.9980614373208132,0.0019385626791867904
2769,0.9985426598581251,0.0014573401418748995
2770,0.9985426598581251,0.0014573401418748995
2771,0.9886239316294305,0.011376068370569509
2772,0.9933538614173911,0.006646138582608841
2773,0.9995148698429275,0.0004851301570725221
2774,0.99952373124156,0.000476268758440018
2775,0.9978002678698005,0.002199732130199481
2776,0.9999241930073344,7.580699266566902e-05
2777,0.9999791273379469,2.0872662053129644e-05
2778,0.9999238323269487,7.616767305126166e-05
2779,0.9999642943472208,3.5705652779216916e-05
2780,0.9998990281450686,0.00010097185493140724
2781,0.9999700331065433,2.9966893456653002e-05
2782,0.9999913198736854,8.680126314567909e-06
2783,0.9999877028282936,1.2297171706370337e-05
2784,0.9999836178206055,1.6382179394495796e-05
2785,0.9999928806231139,7.119376886146764e-06
2786,0.999929863768723,7.01362312770883e-05
2787,0.9999789728632937,2.1027136706227404e-05
2800,0.9926979062451211,0.0073020937548788694
2801,0.9962851410907279,0.003714858909272129
2802,0.9957484623891226,0.004251537610877427
2803,0.9892313795303397,0.010768620469660345
2804,0.9740277207841673,0.025972279215832707
2805,0.9539893762674715,0.046010623732528524
2806,0.26959465372322244,0.7304053462767776
2807,0.78701847622273,0.21298152377726995
2808,0.939989037278815,0.060010962721184995
2810,0.97463180424346,0.025368195756540028
2811,0.9530115306740158,0.046988469325984245
2812,0.9809691207206701,0.019030879279329876
2813,0.9857637790741,0.014236220925900094
2814,0.9974309102450184,0.0025690897549815912
2815,0.9337449784654274,0.06625502153457262
2816,0.20178608089032146,0.7982139191096785
2817,0.9545731734581425,0.04542682654185744
2818,0.9867696175932339,0.013230382406766113
2819,0.9540062867532976,0.04599371324670238
2820,0.994460870701333,0.005539129298666972
2821,0.9749794334148575,0.025020566585142512
2822,0.9935104869181987,0.006489513081801293
2823,0.9909646517886856,0.009035348211314386
2824,0.0942682507548327,0.9057317492451673
2825,0.953077272674468,0.046922727325531995
2826,0.14858851112029026,0.8514114888797097
2827,0.9797928657661196,0.02020713423388041
2828,0.9959953195910869,0.004004680408913143
2829,0.9998849338685812,0.00011506613141873695
2830,0.993754064405209,0.006245935594791022
2831,0.9970150441156815,0.002984955884318416
2832,0.9925110502901018,0.00748894970989822
2833,0.9989418586807793,0.001058141319220717
2834,0.998881830356394,0.001118169643605988
2835,0.9949377420728752,0.0050622579271247595
2836,0.9868038548852787,0.013196145114721312
2837,0.9961899132295249,0.0038100867704751735
2850,0.9785704764608212,0.021429523539178867
2851,0.9666272242560536,0.03337277574394641
2852,0.9989379103212445,0.0010620896787555286
2853,0.9572110308824803,0.04278896911751977
2854,0.1434561690528835,0.8565438309471165
2855,0.9687770055818274,0.031222994418172553
2856,0.999347145948103,0.0006528540518970136
2857,0.9932223824446705,0.00677761755532941
2858,0.9991561239267167,0.0008438760732833128
2860,0.9998537986899373,0.00014620131006269987
2861,0.9999290038446172,7.099615538275836e-05
2862,0.9999285419639192,7.14580360808015e-05
2863,0.9994669711743138,0.0005330288256862155
2864,0.9975469233875136,0.0024530766124863496
2865,0.9976395630407463,0.002360436959253751
2866,0.9995546182426134,0.0004453817573866082
2867,0.9960677175378971,0.0039322824621028304
2868,0.9922844735543979,0.007715526445602101
2869,0.9968559319383945,0.0031440680616055027
2870,0.9993926666819828,0.0006073333180172145
2871,0.9911219538123709,0.008878046187629064
2872,0.9910514177001429,0.008948582299857106
2873,0.9992298998038458,0.0007701001961541739
2874,0.9994795864271176,0.000520413572882312
2875,0.9984474534248793,0.0015525465751207485
2876,0.2099256979812517,0.7900743020187483
2877,0.9892164920914864,0.010783507908513618
2878,0.984405573453635,0.015594426546365048
2879,0.9266951855488843,0.07330481445111564
2880,0.9723533574096005,0.027646642590399517
2881,0.9953529954914532,0.004647004508546787
2882,0.9696923585269238,0.030307641473076175
2883,0.7998664441623708,0.2001335558376291
2884,0.9875791526756595,0.012420847324340437
2885,0.7729939638053711,0.22700603619462886
2886,0.4519919504475488,0.5480080495524512
2887,0.9481991021364894,0.05180089786351056
2900,0.9999867163623138,1.3283637686199779e-05
2901,0.9999930523095705,6.947690429502254e-06
2902,0.9999800948643268,1.9905135673178374e-05
2903,0.9999943265550213,5.673444978747262e-06
2904,0.9999506834622413,4.931653775875939e-05
2905,0.9999981718325778,1.8281674222138734e-06
2906,0.9999911890385549,8.810961445171288e-06
2907,0.999998499289447,1.500710553069975e-06
2908,0.9999990866392545,9.133607454334356e-07
2910,0.9999989899003252,1.0100996748068935e-06
2911,0.9999993815140702,6.184859298075654e-07
2912,0.9999990510087787,9.489912212403765e-07
2913,0.9999654982603795,3.450173962049626e-05
2914,0.9999623213419516,3.767865804834909e-05
2915,0.9999706289178184,2.9371082181645885e-05
2916,0.9998505971311403,0.00014940286885970004
2917,0.9980597836114676,0.0019402163885324166
2918,0.9998908284649832,0.00010917153501682016
2919,0.9999981247066314,1.8752933685788758e-06
2920,0.9999997999131348,2.0008686522338098e-07
2921,0.9999995260174089,4.7398259112021313e-07
2922,0.9999997779311336,2.2206886635874232e-07
2923,0.9999992886998482,7.113001517466013e-07
2924,0.9999761998526214,2.3800147378612616e-05
2925,0.9994542693188126,0.0005457306811873151
2926,0.9999947078806745,5.292119325487445e-06
2927,0.9999585344524322,4.146554756775362e-05
2928,0.9999880982827962,1.190171720372804e-05
2929,0.9999883757855497,1.1624214450336962e-05
2930,0.9999864250407158,1.3574959284201752e-05
2931,0.9801167267245285,0.019883273275471514
2932,0.9976026990023671,0.002397300997632887
2933,0.9777080177937774,0.022291982206222593
2934,0.9395741960279781,0.06042580397202191
2935,0.32865151893763545,0.6713484810623646
2936,0.78945208836593,0.21054791163407002
2937,0.9735791630681373,0.02642083693186265
2950,0.9999836858699787,1.6314130021299754e-05
2951,0.9998963620673265,0.00010363793267349068
2952,0.9999967882825764,3.211717423544523e-06
2953,0.9999966208925232,3.379107476842336e-06
2954,0.9999987935661767,1.2064338232413207e-06
2955,0.9999993114523658,6.885476342200445e-07
2956,0.9999994020029508,5.979970492337672e-07
2957,0.9999990833262655,9.166737344435479e-07
2958,0.9999976852784912,2.3147215088295347e-06
2960,0.9999970909728477,2.9090271522326527e-06
2961,0.9999829134448415,1.70865551584757e-05
2962,0.9999979937029813,2.0062970187143564e-06
2963,0.9999965217341592,3.478265840846875e-06
2964,0.9999912434226935,8.756577306450263e-06
2965,0.9999997203896928,2.7961030718718163e-07
2966,0.9999998068177188,1.9318228111693677e-07
2967,0.9999998720490592,1.2795094089459565e-07
2968,0.9999999266164428,7.33835572479598e-08
2969,0.9999999553750308,4.462496917391308e-08
2970,0.9999998741587637,1.258412363524513e-07
2971,0.9999989619229736,1.0380770264048442e-06
2972,0.9999938599866477,6.140013352334896e-06
2973,0.9999996577190963,3.422809036819748e-07
2974,0.9999992850932984,7.149067016674887e-07
2975,0.9999999687524376,3.1247562474447356e-08
2976,0.9999999576262146,4.2373785406537566e-08
2977,0.9999999284766842,7.152331580667772e-08
2978,0.9999999535580134,4.644198656199569e-08
2979,0.9999995879065182,4.1209348176286493e-07
2980,0.9999999204796849,7.952031506131622e-08
2981,0.9999999204796849,7.952031506131622e-08
2982,0.9999999483248212,5.16751788450285e-08
2983,0.9999998847557174,1.1524428260638962e-07
2984,0.9999987079054764,1.2920945236214755e-06
2985,0.9999999545972237,4.540277627566157e-08
2986,0.9999999461925042,5.3807495839009245e-08
2987,0.9999998882030507,1.1179694930716283e-07
3000,0.9999528955574732,4.7104442526785285e-05
3001,0.9999418962138102,5.8103786189752774e-05
3002,0.9997645455421122,0.0002354544578877273
3003,0.9997190689804469,0.0002809310195530458
3004,0.9994361619227817,0.0005638380772182493
3005,0.9940956536044533,0.005904346395546763
3006,0.9939797863829525,0.00602021361704749
3007,0.9980402149993997,0.001959785000600297
3008,0.06367145168708666,0.9363285483129133
3010,0.991222327766287,0.00877767223371294
3011,0.9875633703662119,0.012436629633788138
3012,0.9978990177402698,0.002100982259730202
3013,0.9935604272288276,0.006439572771172393
3014,0.06640704943041997,0.93359295056958
3015,0.9980632600761452,0.0019367399238547536
3016,0.9997933904735264,0.00020660952647355856
3017,0.9994836773952824,0.0005163226047176199
3018,0.9987744851256958,0.0012255148743042586
3019,0.99997620641552,2.3793584480056622e-05
3020,0.999962310939414,3.768906058598222e-05
3021,0.9999914052519333,8.594748066705727e-06
3022,0.9999412289555412,5.8771044458830284e-05
3023,0.9999345367567285,6.546324327148092e-05
3024,0.9999932421276599,6.757872340074975e-06
3025,0.9999955923541656,4.40764583440547e-06
3026,0.9999850755058706,1.4924494129437308e-05
3027,0.9999966409643914,3.359035608511153e-06
3028,0.9997215689233241,0.0002784310766758919
3029,0.999981742132647,1.825786735300767e-05
3030,0.9999918772017412,8.12279825883e-06
3031,0.9999980362036992,1.9637963007760582e-06
3032,0.9999980357181995,1.9642818005903473e-06
3033,0.9999947924278373,5.2075721627085045e-06
3034,0.99999855351587,1.4464841300778712e-06
3035,0.9999978951150097,2.104884990268358e-06
3036,0.9999847006940984,1.529930590158865e-05
3037,0.9999688195034712,3.118049652881423e-05
3050,0.9999229475849057,7.705241509425262e-05
3051,0.9999705284493436,2.947155065632153e-05
3052,0.9992949756915984,0.0007050243084015947
3053,0.9997759660955796,0.00022403390442037342
3054,0.9999793043342542,2.0695665745792476e-05
3055,0.9999283214137467,7.167858625335394e-05
3056,0.9997673765031848,0.00023262349681521378
3057,0.9999905443623907,9.455637609364094e-06
3058,0.9998930492850758,0.00010695071492411631
3060,0.9999384102435483,6.158975645162306e-05
3061,0.9999451069826446,5.489301735543283e-05
3062,0.9999976086458013,2.3913541986386105e-06
3063,0.9999663231815749,3.367681842512701e-05
3064,0.9999878618752067,1.2138124793305938e-05
3065,0.9999433292430479,5.6670756952196864e-05
3066,0.9999952975890146,4.7024109854039886e-06
3067,0.9999802463441664,1.9753655833617487e-05
3068,0.9999813129276696,1.8687072330383866e-05
3069,0.9999697977908162,3.0202209183806524e-05
3070,0.9999675616677286,3.243833227135765e-05
3071,0.9999709113671723,2.908863282769445e-05
3072,0.9999936237537247,6.376246275268495e-06
3073,0.9998354235454471,0.00016457645455291442
3074,0.9999975350248457,2.4649751543796795e-06
3075,0.999997972797583,2.0272024170447496e-06
3076,0.999997972797583,2.0272024170447496e-06
3077,0.9999976917494935,2.308250506493394e-06
3078,0.9995055640834796,0.0004944359165204247
3079,0.9999987088545613,1.2911454387258046e-06
3080,0.9999997579058973,2.4209410264624625e-07
3081,0.9999997579058973,2.4209410264624625e-07
3082,0.9999997579058973,2.4209410264624625e-07
3083,0.9999973515521272,2.648447872785512e-06
3084,0.9999997819782138,2.180217861374268e-07
3085,0.9999973515521272,2.648447872785512e-06
3086,0.9999996331101345,3.6688986549751387e-07
3087,0.9999967089725242,3.2910274758144503e-06
3099,0.999986101984054,1.3898015946031376e-05
3100,0.999855986656973,0.000144013343027073
3101,0.9999522138258404,4.778617415954301e-05
3102,0.9994174375032654,0.0005825624967346112
3103,0.9993129468465842,0.0006870531534157977
3104,0.9992581170344486,0.0007418829655514702
3105,0.9969415065366434,0.0030584934633566757
3106,0.9997709289036613,0.00022907109633879408
3107,0.9994729715422201,0.0005270284577798778
3109,0.9997073614612492,0.00029263853875079876
3110,0.9998254096202741,0.00017459037972588902
3111,0.9997911434725676,0.00020885652743240116
3112,0.9993835028599609,0.0006164971400390932
3113,0.9989259592934706,0.0010740407065294073
3114,0.9984281476873863,0.001571852312613732
3115,0.9939476636978092,0.006052336302190796
3116,0.9976940167934392,0.002305983206560817
3117,0.9941228170112559,0.005877182988744081
3118,0.9999473091168505,5.269088314948267e-05
3119,0.9994829155277543,0.0005170844722457237
3120,0.9998854780639832,0.00011452193601679448
3121,0.9999762591526024,2.374084739761138e-05
3122,0.9999941058460532,5.89415394677039e-06
3123,0.9999891101665628,1.0889833437267487e-05
3124,0.9996147929796542,0.0003852070203458384
3125,0.9997583450403766,0.00024165495962340472
3126,0.9998641481756719,0.00013585182432807754
3127,0.9992359360649002,0.000764063935099733
3128,0.9994179980555437,0.0005820019444562965
3129,0.9999667772009333,3.3222799066679986e-05
3130,0.9999895596744421,1.0440325557837213e-05
3131,0.9999478454414642,5.215455853576453e-05
3132,0.9993051187776935,0.0006948812223065681
3133,0.9988063909035376,0.0011936090964623646
3134,0.9989943622789711,0.0010056377210289032
3135,0.9899693254092437,0.010030674590756305
3136,0.9971711961243243,0.00282880387567569
3146,0.9999967833887599,3.2166112401582753e-06
3147,0.9999965960234336,3.4039765664139732e-06
