d3mIndex,p_0,p_1
7557,0.967899530256788,0.03210046974321206
7558,0.9663995536975563,0.03360044630244374
7559,0.9665481869752208,0.03345181302477916
7560,0.9657374423618118,0.0342625576381882
7561,0.9641014136063556,0.03589858639364441
7562,0.9657413548169037,0.03425864518309633
7563,0.9707831616513432,0.029216838348656893
7564,0.9682089212660988,0.03179107873390118
7565,0.9669420113476614,0.03305798865233858
7566,0.9668237293759981,0.03317627062400182
7603,0.9733325388903419,0.02666746110965808
7604,0.9712070652594169,0.0287929347405831
7605,0.9712536406237632,0.028746359376236798
7606,0.9692943730702003,0.030705626929799716
7607,0.968528066513439,0.03147193348656098
7608,0.9683108780688295,0.031689121931170426
7609,0.9669087790107975,0.03309122098920246
7610,0.9659347494132817,0.03406525058671832
7611,0.9663561617024243,0.03364383829757571
7612,0.9646056657191366,0.0353943342808634
7613,0.9647977522729586,0.03520224772704144
7614,0.9669927679002285,0.0330072320997715
7615,0.9635213365002225,0.03647866349977751
7616,0.9627928234481563,0.03720717655184368
7617,0.9629298982210457,0.03707010177895427
7618,0.9621961518346022,0.03780384816539784
7619,0.9627202522940934,0.03727974770590663
7620,0.9602255375434955,0.039774462456504504
7621,0.9600502367907514,0.03994976320924858
7680,0.9749758357182146,0.02502416428178549
7681,0.9751156630925835,0.024884336907416583
7682,0.9710363474364082,0.028963652563591798
7683,0.9706962180323899,0.02930378196761012
7684,0.9734494023490697,0.026550597650930284
7685,0.972778452715526,0.027221547284473974
7686,0.9799076569421837,0.020092343057816226
7687,0.9823060896402845,0.01769391035971542
7688,0.9743294414443274,0.025670558555672567
7689,0.9807906421134248,0.019209357886575164
7690,0.9794159021927044,0.020584097807295622
7691,0.9711206735266994,0.028879326473300656
7692,0.9714858952133606,0.028514104786639412
7693,0.9751556947051238,0.024844305294876298
7694,0.9726921970645587,0.027307802935441335
7695,0.9716435959562659,0.028356404043734074
7696,0.9705681711435318,0.029431828856468202
7697,0.9768127885647118,0.02318721143528819
7698,0.974563995624582,0.025436004375418028
7699,0.9720364244189114,0.02796357558108866
7700,0.9709285425022245,0.029071457497775555
7701,0.969638492166996,0.030361507833004
7702,0.9702114052604884,0.02978859473951161
7703,0.9734866269088039,0.02651337309119602
7704,0.9714247418877979,0.028575258112202087
7706,0.976413149231424,0.023586850768576067
7707,0.9757305366142343,0.02426946338576575
7708,0.9741676524281502,0.025832347571849823
7709,0.9767974110941092,0.023202588905890782
7710,0.9714697585441172,0.028530241455882788
7711,0.9735885402808587,0.026411459719141325
7712,0.9735995948625108,0.02640040513748924
7713,0.9721361585582297,0.027863841441770395
7714,0.9700123022931317,0.029987697706868252
7715,0.9682801111911734,0.031719888808826605
7716,0.968967087722073,0.031032912277927
7717,0.9755685297151406,0.024431470284859338
7718,0.9700458432237308,0.029954156776269277
7719,0.969242203887552,0.03075779611244798
7720,0.970156774080048,0.029843225919951994
7721,0.9653915831198295,0.0346084168801705
7722,0.9704032000464697,0.02959679995353023
7723,0.9685010731220245,0.03149892687797547
7724,0.9730361985818793,0.026963801418120662
7725,0.9712986747423807,0.02870132525761922
7726,0.9666461249502997,0.03335387504970034
7727,0.9710599134055277,0.02894008659447233
7728,0.9716137058877696,0.02838629411223034
7729,0.9694947686667243,0.030505231333275637
7730,0.9676101673239221,0.03238983267607788
7731,0.9437545031309128,0.05624549686908722
7735,0.9654883370579531,0.03451166294204692
7736,0.9663343065107862,0.033665693489213784
7739,0.9819683597035085,0.018031640296491482
7740,0.9807226880919189,0.019277311908081175
7743,0.9633130791907509,0.03668692080924908
7744,0.9613683465557794,0.03863165344422062
7747,0.9635993034268419,0.03640069657315811
7748,0.9628234619119515,0.0371765380880485
7755,0.9801100984370957,0.01988990156290432
7756,0.9791957708696525,0.02080422913034757
7759,0.9794602651149035,0.02053973488509655
7760,0.9783117605528484,0.021688239447151623
7763,0.9800041081927096,0.019995891807290413
7764,0.9792017317842692,0.020798268215730786
7767,0.9697742005810142,0.030225799418985844
7768,0.9718268998432904,0.02817310015670955
7775,0.9778685284545645,0.022131471545435488
7776,0.9754783465371778,0.02452165346282224
7779,0.9596404086798429,0.040359591320157054
7780,0.9577590431397159,0.042240956860284014
7787,0.9659443427342922,0.03405565726570785
7788,0.9652032129932195,0.0347967870067805
7791,0.9785094929859042,0.021490507014095783
7792,0.981230581823426,0.018769418176574012
7799,0.9758945523450772,0.024105447654922802
7800,0.9759683002407352,0.024031699759264787
7803,0.9780131614999845,0.021986838500015437
7804,0.9779135112029811,0.022086488797018924
7807,0.9720075379280995,0.027992462071900568
7808,0.9709659861711164,0.029034013828883567
7811,0.9817278505225355,0.01827214947746446
7812,0.9814015531291564,0.01859844687084357
7815,0.9819719507358968,0.018028049264103174
7816,0.981810960592702,0.01818903940729797
7819,0.9575230826313297,0.042476917368670306
7820,0.966034492617473,0.033965507382526995
7823,0.977483530016616,0.022516469983384014
7824,0.9765335349676509,0.02346646503234903
7827,0.9688516322833797,0.031148367716620367
7828,0.9695286129756521,0.03047138702434798
7831,0.9745733117063841,0.025426688293615978
7832,0.9737985068000853,0.026201493199914695
7835,0.9648259751343479,0.035174024865652125
7836,0.964162087518101,0.03583791248189906
7839,0.9569807858051111,0.04301921419488887
7840,0.9561278407461942,0.04387215925380587
7843,0.9736513155512512,0.026348684448748827
7844,0.9750532051237921,0.02494679487620791
7851,0.9711414341970036,0.028858565802996356
7852,0.9718905528852095,0.02810944711479048
7855,0.9679928261786699,0.03200717382133007
7856,0.9711603886447847,0.02883961135521531
7859,0.9793868472333997,0.02061315276660025
7860,0.9759705434553325,0.024029456544667482
7863,0.9228038079105317,0.07719619208946824
7864,0.9222468433280786,0.07775315667192141
7867,0.9735763934751351,0.02642360652486483
7868,0.9711634857269625,0.028836514273037513
7871,0.9855095393490046,0.014490460650995374
7872,0.9868014067139786,0.013198593286021302
7875,0.9673423885833472,0.0326576114166528
7876,0.967537152627483,0.03246284737251699
7879,0.9590953979330759,0.04090460206692417
7880,0.9592956651933491,0.04070433480665088
7883,0.9822834097702677,0.017716590229732296
7884,0.9804805340245366,0.01951946597546339
7887,0.9796399169213449,0.020360083078655104
7888,0.9808203719401111,0.01917962805988888
7895,0.9836109483692174,0.016389051630782584
7896,0.9835483255097642,0.016451674490235747
7899,0.9789764459089686,0.021023554091031352
7900,0.9789539978063355,0.021046002193664513
7903,0.9824459903951114,0.01755400960488866
7904,0.9832125686264287,0.016787431373571356
7907,0.98281402651531,0.01718597348468999
7908,0.979987297921131,0.020012702078868946
7911,0.9703433211271961,0.029656678872803845
7912,0.9707098608526091,0.029290139147390922
7915,0.9691451903743048,0.03085480962569515
7916,0.9653333814193805,0.03466661858061949
7919,0.9482822334393859,0.05171776656061411
7920,0.9665660135137538,0.03343398648624619
7923,0.9802361865372707,0.019763813462729256
7924,0.9785535564335684,0.021446443566431602
7927,0.9768083634010206,0.023191636598979434
7928,0.9734370671057453,0.026562932894254723
7935,0.9825188762275502,0.017481123772449793
7936,0.9809761698435371,0.019023830156462886
7939,0.942373794534554,0.05762620546544592
7940,0.9415372567406545,0.058462743259345494
7943,0.9798177344336485,0.020182265566351512
7944,0.977819965663366,0.02218003433663398
7947,0.9780061445664614,0.021993855433538555
7948,0.9793796645244583,0.02062033547554165
7951,0.969488300367569,0.03051169963243107
7952,0.9688433279593786,0.03115667204062144
7955,0.9829034771770239,0.017096522822976114
7956,0.9822687956814965,0.01773120431850354
7959,0.9776433701782177,0.02235662982178231
7960,0.9803062258831535,0.019693774116846422
7963,0.9733241089464476,0.02667589105355243
7964,0.9731215006904677,0.026878499309532344
7967,0.9714521305325131,0.028547869467486938
7968,0.9712633685364077,0.02873663146359225
7971,0.973284633954366,0.026715366045633952
7972,0.9706653572618962,0.029334642738103867
7975,0.9780296742838497,0.021970325716150305
7976,0.9791181079344824,0.020881892065517604
7979,0.9747955908222745,0.025204409177725515
7980,0.9717741707495103,0.02822582925048967
7983,0.9753386309215178,0.024661369078482192
7984,0.9725755300217619,0.027424469978238147
7987,0.9833821627466629,0.016617837253337105
7988,0.982467066977794,0.01753293302220603
7991,0.9794475660271321,0.020552433972867826
7992,0.9840657582972199,0.015934241702780128
7995,0.9790688128986706,0.020931187101329365
7996,0.9780691243708134,0.02193087562918663
7999,0.9756491271623721,0.024350872837627928
8000,0.9743178812321276,0.025682118767872453
8003,0.9804726364091039,0.01952736359089613
8004,0.979407349958395,0.020592650041605036
8007,0.9373899930156767,0.06261000698432326
8008,0.9376732574154933,0.06232674258450667
8011,0.9527450074752172,0.04725499252478282
8012,0.9518061330852409,0.04819386691475908
8015,0.9572756045187513,0.0427243954812487
8016,0.9576881946374972,0.04231180536250274
8019,0.9628750759642571,0.03712492403574288
8020,0.9609209882716337,0.03907901172836622
8023,0.9826600585443278,0.017339941455672185
8024,0.9813292635837569,0.018670736416243016
8027,0.9710377650645872,0.028962234935412803
8028,0.9703216010238975,0.02967839897610247
8031,0.9727576589056601,0.027242341094339886
8032,0.976163606174911,0.02383639382508894
8035,0.9636499796528369,0.03635002034716308
8036,0.978630414364549,0.02136958563545098
8039,0.9815992159225667,0.018400784077433247
8040,0.9825468243798241,0.017453175620175898
8043,0.9716158534865826,0.028384146513417363
8044,0.9749695270011822,0.025030472998817763
8047,0.972457965168481,0.027542034831518927
8048,0.9712631195783615,0.028736880421638487
8051,0.9633038800209761,0.03669611997902393
8052,0.9615080854855478,0.03849191451445222
8055,0.9674290686845779,0.03257093131542206
8056,0.9670835241675377,0.03291647583246231
8059,0.9825801988365128,0.017419801163487136
8060,0.9781451839953661,0.021854816004633904
8063,0.9804332708474248,0.019566729152575135
8064,0.9765780999790877,0.023421900020912288
8067,0.9779010983960083,0.022098901603991788
8068,0.9763151179378231,0.02368488206217686
8071,0.9837139422306791,0.016286057769320905
8072,0.9825553224111597,0.017444677588840326
8075,0.97254710222284,0.02745289777716001
8079,0.9794345755906154,0.02056542440938453
8080,0.9811551858671009,0.018844814132899047
8083,0.9777823377866298,0.022217662213370203
8084,0.977504686654235,0.022495313345765076
8087,0.970801075703154,0.029198924296845993
8088,0.9843299851617,0.015670014838300026
8091,0.9826865225331858,0.01731347746681422
8092,0.9811431154608726,0.01885688453912735
8095,0.9822542876005173,0.01774571239948273
8096,0.9804134072735906,0.019586592726409436
8099,0.9721989274490624,0.027801072550937535
8100,0.9690126892334471,0.030987310766552884
8103,0.9730053992321094,0.026994600767890613
8104,0.9729692896828055,0.02703071031719446
8107,0.9700524030408512,0.029947596959148844
8108,0.9673724003446599,0.032627599655340116
8111,0.9724624286405742,0.027537571359425785
8112,0.9743123368825763,0.025687663117423654
8115,0.9750579610156517,0.024942038984348377
8116,0.9728250101208686,0.027174989879131316
8119,0.9814807869882013,0.01851921301179876
8120,0.9821588130590195,0.017841186940980455
8123,0.9635772688314319,0.03642273116856813
8124,0.962968728505075,0.03703127149492502
8127,0.9793819792568683,0.020618020743131637
8128,0.9780998386753103,0.021900161324689787
8131,0.981854239385575,0.018145760614424945
8132,0.9796165517531336,0.020383448246866463
8135,0.9829709919479986,0.017029008052001398
8136,0.9826264828404722,0.01737351715952779
8139,0.9686703753036757,0.03132962469632427
8140,0.9671276545152068,0.03287234548479319
8143,0.9712151719257236,0.028784828074276448
8144,0.9704564462260653,0.029543553773934642
8151,0.9806813014826427,0.01931869851735731
8152,0.978816992820551,0.021183007179449
8155,0.9728830891350905,0.02711691086490949
8156,0.9752203364701321,0.024779663529867928
8159,0.9800838409923017,0.019916159007698296
8160,0.9805532842641697,0.019446715735830365
8163,0.98269512061961,0.017304879380390048
8164,0.981781014908726,0.018218985091273985
8167,0.9762822792089234,0.023717720791076622
8168,0.9748689298207561,0.025131070179243882
8171,0.9764846422088643,0.02351535779113571
8172,0.9776239018576841,0.022376098142315944
8175,0.9612526995440324,0.03874730045596759
8176,0.9596576643797259,0.040342335620274145
8183,0.9814666407221618,0.01853335927783822
8184,0.9808759186882525,0.01912408131174743
8187,0.977457930900467,0.02254206909953306
8188,0.9732802069125076,0.026719793087492387
8191,0.9518762196879834,0.048123780312016605
8192,0.9493075311804812,0.05069246881951888
8195,0.979268042712162,0.02073195728783806
8196,0.98046947454568,0.019530525454320012
8199,0.9754611153466006,0.024538884653399387
8200,0.9801811253651976,0.019818874634802343
8203,0.979355828417465,0.02064417158253491
8204,0.9790012144328405,0.020998785567159454
8207,0.9715662709747751,0.028433729025224844
8208,0.9754793090435366,0.024520690956463417
8211,0.9628058872185647,0.03719411278143525
8212,0.9616033917913834,0.038396608208616574
8215,0.9777094858853768,0.02229051411462327
8216,0.9749226710448663,0.025077328955133756
8219,0.9774602490787705,0.02253975092122952
8220,0.9803399788060536,0.0196600211939464
8223,0.9793403714196757,0.02065962858032435
8224,0.9764565830351785,0.02354341696482152
8227,0.9733435350780686,0.026656464921931425
8228,0.9713908326191206,0.028609167380879322
8231,0.9619495529991885,0.0380504470008115
8232,0.9620202901152273,0.0379797098847727
8235,0.96406770531709,0.035932294682910045
8236,0.9631174742709845,0.03688252572901547
8239,0.9577823852809767,0.04221761471902331
8240,0.9573863202240318,0.042613679775968194
8243,0.9722616529868294,0.02773834701317052
8244,0.9725442824885249,0.027455717511475086
8251,0.9780154731745522,0.021984526825447877
8252,0.9783001407360037,0.02169985926399628
8255,0.9745324531802908,0.025467546819709242
8256,0.9780743643331031,0.0219256356668969
8259,0.979189122429428,0.020810877570571998
8260,0.9792457574435199,0.02075424255648007
8263,0.9820802905829623,0.017919709417037667
8264,0.9829823983289923,0.017017601671007774
8267,0.9859201817074791,0.01407981829252094
8268,0.985543325349378,0.014456674650621911
8275,0.9640135497630884,0.03598645023691158
8276,0.9634376811329275,0.036562318867072466
8279,0.9711294542221973,0.028870545777802667
8280,0.9701707881254454,0.029829211874554555
8286,0.9728490654223909,0.0271509345776091
8287,0.9762688668289532,0.023731133171046772
8290,0.963985669799149,0.036014330200850965
8291,0.964431548739473,0.035568451260526976
8294,0.9567746718724569,0.04322532812754313
8295,0.9616345432897409,0.03836545671025912
8298,0.9787477461931606,0.021252253806839386
8299,0.9796971909313773,0.02030280906862269
8302,0.9772513975544522,0.02274860244554778
8303,0.9777919958578423,0.022208004142157733
8306,0.9767548584922527,0.02324514150774727
8307,0.9771397810429334,0.022860218957066535
8318,0.9725157015336057,0.027484298466394344
8319,0.9718246219369272,0.02817537806307276
8322,0.9687371322574715,0.03126286774252852
8323,0.9666993972534935,0.03330060274650653
8326,0.9681292124403019,0.03187078755969803
8327,0.9737696847102294,0.026230315289770562
8330,0.9831528975628316,0.01684710243716836
8331,0.982331815881965,0.01766818411803494
8334,0.9721009651198983,0.027899034880101682
8335,0.9731313226899753,0.026868677310024697
8338,0.9845204362878576,0.015479563712142408
8339,0.9847053172299638,0.01529468277003616
8342,0.9708331135412057,0.029166886458794276
8343,0.9800811634864658,0.01991883651353419
8346,0.9524915448389948,0.047508455161005256
8347,0.9516050259272257,0.04839497407277425
8354,0.9624656423150252,0.037534357684974866
8355,0.9614577189243089,0.03854228107569118
8358,0.9697500348246346,0.03024996517536541
8359,0.9672083919867873,0.03279160801321268
8362,0.978021728573367,0.021978271426633
8363,0.9769256922416389,0.023074307758361102
8366,0.976856695767492,0.023143304232507943
8367,0.9758493953074018,0.024150604692598183
8374,0.9814083991028989,0.018591600897101063
8375,0.9815531395298118,0.01844686047018816
8382,0.9719009108841419,0.028099089115858077
8383,0.9675306740837792,0.032469325916220745
8386,0.9647486849998435,0.03525131500015656
8387,0.9692280029567579,0.030771997043242058
8390,0.9609326642006636,0.03906733579933643
8391,0.967167943099048,0.03283205690095201
8394,0.9695125536682705,0.030487446331729492
8395,0.972422182559967,0.02757781744003296
