p0,p1,d3mIndex
0.9857519829547248,0.014248017045275159,309
0.98737077112347,0.01262922887653011,1827
0.9858540203208248,0.014145979679175169,6760
0.9842553808398052,0.015744619160194782,7333
0.9861570383812924,0.013842961618707482,7895
0.9881968685902892,0.011803131409710812,1981
0.9872756831346708,0.012724316865329028,4914
0.9801611806106852,0.019838819389314772,7855
0.9835209502792109,0.016479049720788945,1779
0.986215948416418,0.013784051583581895,8163
0.9828244687673824,0.01717553123261759,111
0.9809872036525598,0.019012796347440256,1539
0.9809716688049284,0.01902833119507177,7059
0.9824457082430446,0.017554291756955418,1758
0.9862738798796168,0.013726120120383212,6692
0.9775620362502444,0.022437963749755648,1538
0.9860725619446068,0.013927438055393274,5261
0.9855720164965184,0.014427983503481557,4988
0.9870924886069488,0.012907511393051123,970
0.9832246079517484,0.016775392048251767,7198
0.9787585843053132,0.021241415694686745,7632
0.9825660586648304,0.017433941335169473,1188
0.9855336892427132,0.014466310757286837,5230
0.9825241104847529,0.017475889515247152,6970
0.9807092189733976,0.019290781026602317,8274
0.9866151245421202,0.013384875457879824,2441
0.9785529936982208,0.02144700630177926,6924
0.9841638465851336,0.01583615341486634,4173
0.9822005639850842,0.017799436014915924,5513
0.98316723704652,0.01683276295348,3504
0.9862487475695104,0.013751252430489485,262
0.9849230134414466,0.015076986558553369,198
0.9877153408596546,0.012284659140345364,2288
0.987673643521556,0.012326356478444064,721
0.9814727956910172,0.018527204308982744,2220
0.9831570505849428,0.016842949415057228,3923
0.9849650990207388,0.0150349009792613,3876
0.9803228265272264,0.019677173472773517,7763
0.9863399758269268,0.013660024173073266,7285
0.9833198143795682,0.01668018562043184,8151
0.9862774272554552,0.013722572744544744,3882
0.9855943015722136,0.014405698427786346,2018
0.9872360224870802,0.012763977512919852,4468
0.9859687911369612,0.014031208863038826,7487
0.987787213993042,0.01221278600695782,431
0.9802539194467492,0.019746080553250656,7765
0.9790023136438,0.02099768635619997,5339
0.97302581767801,0.02697418232198992,3084
0.9849650990207388,0.0150349009792613,3258
0.9863786849980626,0.013621315001937423,1617
0.985405630249682,0.01459436975031815,4352
0.9834090730092164,0.016590926990783468,8342
0.9855996362967768,0.01440036370322319,106
0.9868220575233954,0.013177942476604594,6589
0.9846689500194892,0.01533104998051089,6229
0.9848154797252199,0.015184520274780048,1226
0.9690652645114524,0.030934735488547718,1039
0.9843234180068012,0.015676581993198616,2522
0.9851438634909316,0.014856136509068344,7604
0.9879917213087124,0.012008278691287498,2413
0.9703075891674486,0.029692410832551405,3574
0.9876238793764748,0.01237612062352525,513
0.984780755587741,0.015219244412258937,1725
0.9851228782701082,0.014877121729891729,6840
0.9838990464747204,0.01610095352527947,7178
0.9876856764703712,0.01231432352962881,5774
0.986237442608577,0.013762557391422929,1822
0.9858555031248578,0.014144496875142229,6701
0.9810505463265852,0.018949453673414756,4729
0.9796711219376616,0.020328878062338462,2677
0.986800726585774,0.013199273414225946,3704
0.9821195522246008,0.017880447775399187,7345
0.9863821351929528,0.013617864807047316,1964
0.9853344016007044,0.014665598399295448,1339
0.9689954344597788,0.03100456554022123,7971
0.9824281686815932,0.017571831318406925,6908
0.9858628343064602,0.014137165693539797,301
0.9866456193462116,0.013354380653788423,5945
0.9860744037757576,0.013925596224242234,5913
0.9416500817578524,0.058349918242147615,6882
0.9862362844862836,0.01376371551371638,2642
0.9838743994338204,0.016125600566179715,5555
0.9854217590243964,0.014578240975603668,7945
0.9857479835145868,0.014252016485413337,310
0.9847256454507659,0.015274354549234013,2783
0.9828977289641628,0.017102271035837006,6331
0.9846475023070412,0.015352497692958704,1322
0.9861238013080584,0.013876198691941604,3708
0.9861490850124662,0.01385091498753373,3734
0.9842620195183128,0.015737980481687033,5895
0.9825046506148372,0.017495349385162715,6347
0.9851592751575179,0.014840724842482052,8375
0.9805521103495484,0.019447889650451626,7842
0.9868428638587328,0.013157136141267352,2965
0.9802783869684112,0.019721613031588675,7642
0.986095544845112,0.013904455154888092,1588
0.9799920478278192,0.020007952172180776,5849
0.9843196712574748,0.015680328742525257,5192
0.9830678895149504,0.016932110485049594,5000
0.9763143510784398,0.02368564892156024,4738
0.9836194502133314,0.01638054978666854,7845
0.9816318415002496,0.01836815849975037,3644
0.9801786801184432,0.019821319881556703,7538
0.9710217411547152,0.028978258845284724,7231
0.98549972529189,0.014500274708110153,7739
0.987509880592668,0.012490119407332186,2430
0.982448690393164,0.01755130960683591,7513
0.9853653759104928,0.014634624089507125,4689
0.9763847386553872,0.023615261344612632,915
0.9855331101074022,0.014466889892597819,4356
0.9849650990207388,0.0150349009792613,3878
0.9878186411018912,0.012181358898108723,2320
0.9829249789599342,0.01707502104006574,7530
0.9868948152757084,0.013105184724291615,4090
0.987004033711502,0.012995966288497914,4009
0.9822423864722044,0.017757613527795525,7878
0.9863179437176948,0.013682056282305129,1966
0.9837294265582364,0.016270573441763754,75
0.9813441889976484,0.018655811002351544,8262
0.9849345751702846,0.015065424829715419,1401
0.9859319736146236,0.014068026385376495,8305
0.9789755652836062,0.021024434716393828,6487
0.9878196256012246,0.012180374398775371,2416
0.9863414991135812,0.01365850088641868,2801
0.9785509307619428,0.02144906923805739,3532
0.9804848366395762,0.01951516336042379,4810
0.9840409540755424,0.015959045924457724,5666
0.9686241337419202,0.03137586625807976,6409
0.9848151062814441,0.015184893718555975,4682
0.9825269805070892,0.01747301949291076,5936
0.9832888447613028,0.01671115523869729,4042
0.9813092015462234,0.018690798453776664,7951
0.9874997687694328,0.012500231230567056,6097
0.983584956038942,0.016415043961057953,6447
0.9609330701486418,0.039066929851358144,3249
0.983196831558098,0.01680316844190209,7060
0.9854515982780888,0.014548401721911047,2408
0.9689754568427436,0.031024543157256425,3211
0.980095219503578,0.01990478049642185,2668
0.9870855860124188,0.01291441398758135,7265
0.9824877778097316,0.017512222190268434,986
0.9847133053813568,0.015286694618643284,2082
0.9800975939761136,0.019902406023886515,6790
0.9878254615443942,0.012174538455605793,2424
0.985479361640071,0.014520638359928957,101
0.9825011013513998,0.01749889864860026,6610
0.9860484487787734,0.013951551221226616,6139
0.9485352266151738,0.05146477338482623,1486
0.9867912178586982,0.013208782141301802,594
0.9800541854261072,0.01994581457389263,7856
0.9836243049580612,0.016375695041938858,5042
0.9812784235031784,0.0187215764968216,1901
0.9740035907942975,0.025996409205702398,1258
0.987548168388494,0.012451831611505836,5779
0.9837394990242228,0.016260500975777206,679
0.9831486398890494,0.016851360110950554,2158
0.9820004213800338,0.01799957861996619,5551
0.9860866319363331,0.013913368063667098,4602
0.9833818411022248,0.016618158897775303,5549
0.9863766708341842,0.013623329165815792,7013
0.9822565690380196,0.01774343096198041,1205
0.9882826538348832,0.0117173461651169,5749
0.9863779444384141,0.013622055561586008,2109
0.9802660341620064,0.019733965837993438,1175
0.9834814742084688,0.016518525791531256,2257
0.9875774774601848,0.012422522539815227,4131
0.9308165411356268,0.06918345886437313,8149
0.975058830858234,0.024941169141765883,7724
0.9825310670191508,0.017468932980849162,6858
0.9866424459249308,0.0133575540750691,948
0.9765857183212008,0.02341428167879916,5827
0.9754289331838464,0.024571066816153755,4243
0.986483341184563,0.013516658815436913,2968
0.9865222403588996,0.013477759641100416,7016
0.9300047394871817,0.06999526051281851,8387
0.9843556632791592,0.015644336720840764,4044
0.9843037988488491,0.015696201151151012,2073
0.9841848438405874,0.015815156159412654,5882
0.9708496502842026,0.029150349715797462,8231
0.9702021454985256,0.029797854501474375,7233
0.9864624667176156,0.013537533282384514,7023
0.986620800830154,0.013379199169846052,5241
0.98290038515048,0.01709961484951992,6337
0.98610970382608,0.013890296173919956,1312
0.9849650990207388,0.0150349009792613,6286
0.9855979182573392,0.014402081742660632,312
0.9862311290489786,0.01376887095102143,3339
0.9868237016795348,0.013176298320465232,7037
0.9879011882328872,0.01209881176711295,2410
0.9866014171453475,0.013398582854652492,4593
0.9873492882913,0.012650711708699929,5288
0.9867092838437932,0.013290716156206802,6962
0.9865028723106364,0.01349712768936358,1565
0.9840486065812241,0.0159513934187761,7422
0.987144356055731,0.012855643944268923,4159
0.9625684938838366,0.03743150611616347,3218
0.9867321717972372,0.0132678282027627,6110
0.9825092731310676,0.017490726868932303,7341
0.9857666136403076,0.01423338635969255,3409
0.9841930113071172,0.015806988692882773,4248
0.986474167922933,0.013525832077066991,7503
0.9856169853980612,0.01438301460193885,1611
0.9865892996148624,0.01341070038513772,6632
0.9778041947167077,0.02219580528329241,1381
0.9841632155959624,0.015836784404037445,5735
0.986553133307178,0.013446866692822045,6186
0.988370895082316,0.011629104917683831,407
0.9877543611486652,0.012245638851334884,6149
0.9873361061630542,0.012663893836945748,4151
0.9729677611972016,0.02703223880279833,5070
0.95730131102459,0.042698688975410036,1677
0.9629883112334436,0.03701168876655641,5083
0.9849650990207388,0.0150349009792613,5163
0.9845662354499444,0.01543376455005559,7319
0.9868128391547104,0.013187160845289729,5400
0.9014537380046888,0.09854626199531122,7655
0.9859457140178464,0.014054285982153726,1335
0.9849650990207388,0.0150349009792613,6385
0.9867067194413054,0.013293280558694623,5761
0.9871929905213782,0.012807009478621815,255
0.9786274073441033,0.02137259265589684,3794
0.9351122287020814,0.06488777129791852,5375
0.9871164437058112,0.012883556294188706,2919
0.9841437332117946,0.015856266788205432,6243
0.9867100971407078,0.013289902859292263,2941
0.9841492462287474,0.015850753771252567,7249
0.9864689392063348,0.013531060793665254,1801
0.972479791776998,0.02752020822300197,7355
0.9844955244509821,0.015504475549018022,5011
0.9857546534443252,0.014245346555674653,8248
0.9778061112391327,0.022193888760867097,8378
0.9865632541916224,0.01343674580837759,3881
0.9816786356727568,0.018321364327243347,3919
0.9829178328401657,0.017082167159834388,335
0.9872852824209744,0.012714717579025566,551
0.9864420226971908,0.013557977302809141,3333
0.9775486741461876,0.02245132585381241,7215
0.985775181022064,0.014224818977935963,3911
0.9833042600282718,0.01669573997172824,6210
0.9871151736310824,0.012884826368917782,1716
0.9845377165480454,0.015462283451954524,6038
0.986570468936268,0.0134295310637321,6640
0.9611213358520612,0.03887866414793879,6939
0.9846905954180092,0.015309404581990904,6125
0.9556779977153668,0.04432200228463312,4814
0.986115897713439,0.01388410228656101,3899
0.9828733711776974,0.017126628822302696,1249
0.9825441462113884,0.017455853788611628,6800
0.9814661783985869,0.018533821601413262,4236
0.9849650990207388,0.0150349009792613,1880
0.9843945721417152,0.015605427858284728,1097
0.9839975482224708,0.016002451777529316,5125
0.9868369137156664,0.013163086284333742,2918
0.9775640089014894,0.02243599109851055,8236
0.9845783928228872,0.015421607177112774,4679
0.987097856659534,0.012902143340466124,1841
0.9873667439582516,0.012633256041748215,91
0.9838222105985442,0.016177789401455703,5026
0.9436221448987172,0.056377855101282674,907
0.9851183729731592,0.014881627026840856,6694
0.9852994333390988,0.014700566660901138,1628
0.9840956798247208,0.015904320175279117,102
0.9855703270149084,0.014429672985091643,1866
0.9824457082430446,0.017554291756955418,1193
0.9852474347921624,0.01475256520783776,1884
0.9874749560962824,0.012525043903717609,4926
0.9863211361354636,0.01367886386453654,1416
0.9779653877710074,0.022034612228992646,8346
0.9873433460323868,0.012656653967613209,2326
0.9812335758203856,0.018766424179614362,2144
0.9845702334598042,0.0154297665401958,2233
0.9838510051723268,0.016148994827673055,2704
0.9838662480337296,0.016133751966270503,208
0.9874288924276642,0.012571107572335807,5289
0.9787625739586764,0.021237426041323483,4820
0.986722496617141,0.013277503382859058,7798
0.9840167933186432,0.01598320668135675,1007
0.9848125157305084,0.015187484269491668,19
0.9028190010729128,0.09718099892708726,3198
0.9859231443509806,0.014076855649019438,1316
0.939233392435038,0.06076660756496208,54
0.9816946277847486,0.018305372215251376,3577
0.981771157233173,0.01822884276682706,5955
0.9864837715534622,0.013516228446537718,2295
0.9849650990207388,0.0150349009792613,5184
0.9849650990207388,0.0150349009792613,4491
0.9838216756397898,0.016178324360210182,7471
0.9838185869380276,0.016181413061972356,4211
0.984503723028034,0.015496276971965876,2313
0.9794137535191084,0.020586246480891614,1537
0.968655191920756,0.031344808079244,155
0.9347978024520502,0.06520219754794976,3185
0.984284135701941,0.01571586429805909,6223
0.9875638600606328,0.012436139939367178,750
0.9811613729915396,0.0188386270084605,8153
0.9849933938110929,0.01500660618890725,5222
0.9864871362766664,0.013512863723333659,2130
0.9789798338416936,0.021020166158306416,2170
0.9836620594273929,0.01633794057260694,7602
0.9536106742320556,0.04638932576794443,484
0.9802797799526576,0.019720220047342297,2037
0.985308438134844,0.014691561865155831,2662
0.9845770370648944,0.015422962935105438,1350
0.9865819392001042,0.013418060799895794,2482
0.9835819127612512,0.016418087238748758,5664
0.9826836936570826,0.017316306342917396,5954
0.9842249424233472,0.015775057576652613,6686
0.9843936830026592,0.015606316997340882,1345
0.9708399329953236,0.029160067004676462,7376
0.9803906185017476,0.01960938149825253,6865
0.9662433303465616,0.033756669653438404,8192
0.9272879185990612,0.07271208140093888,2737
0.9837025402713724,0.016297459728627627,1146
0.981448101356768,0.018551898643231996,6358
0.9849650990207388,0.0150349009792613,193
0.9835086000553652,0.01649139994463468,6824
0.9876534489395974,0.012346551060402642,4134
0.9836136638536004,0.016386336146399557,8088
0.9879346752865208,0.012065324713479071,640
0.9707563257139084,0.029243674286091606,8213
0.9851867419119884,0.014813258088011544,7049
0.9734225151824312,0.026577484817568667,2698
0.9841206217319411,0.015879378268058804,1076
0.748707235697327,0.251292764302673,3869
0.9870155189608921,0.01298448103910804,4079
0.9832426687324471,0.016757331267552796,7759
0.98115708196119,0.018842918038810115,8017
0.9863031773555786,0.013696822644421366,3880
0.9858486848166692,0.014151315183330656,4435
0.9687654180210212,0.031234581978978836,5624
0.9822846458003621,0.01771535419963799,2363
0.9835216811804792,0.016478318819520853,4983
0.982169980349896,0.017830019650104053,6303
0.9868672053243658,0.013132794675634241,8249
0.9858501036279534,0.01414989637204661,293
0.985124522085652,0.014875477914348116,6462
0.978730104511344,0.021269895488655908,1676
0.9858586594010286,0.014141340598971475,2765
0.9827359391845176,0.017264060815482353,7932
0.9792999576726752,0.020700042327324933,8399
0.985335562250384,0.014664437749615946,2238
