d3mIndex,p_0,p_1
4678,0.9870263811944762,0.012973618805523838
4679,0.9868189131429284,0.013181086857071629
4680,0.9869164748925935,0.013083525107406473
4681,0.9812329255529672,0.018767074447032888
4682,0.9868026879970553,0.013197312002944673
4683,0.9808441684050531,0.019155831594946892
4684,0.980426746605216,0.019573253394783958
4685,0.9866207510873024,0.013379248912697624
4686,0.9866650215869599,0.013334978413040094
4687,0.9864749475696343,0.013525052430365772
4688,0.9799376285010145,0.02006237149898552
4689,0.9629451160110046,0.037054883988995334
4690,0.9726470030913308,0.02735299690866922
4691,0.9716139625307787,0.02838603746922135
4692,0.9737890130702544,0.02621098692974554
4693,0.9815443629808701,0.01845563701912992
4694,0.9816953398043986,0.018304660195601438
4695,0.9815451100158801,0.01845488998411987
4696,0.9814191701995284,0.01858082980047159
4697,0.9812787266857094,0.018721273314290653
4698,0.9811527570968963,0.018847242903103738
4699,0.946453928980617,0.053546071019383044
4700,0.9730088801877327,0.026991119812267313
4701,0.9730633105516152,0.026936689448384774
4702,0.9811461425980528,0.01885385740194728
4703,0.981049856001545,0.018950143998454922
4704,0.972648568417098,0.02735143158290202
4705,0.9808312743229016,0.01916872567709835
4706,0.9723443266117625,0.02765567338823753
4707,0.9749161334610499,0.025083866538950107
4708,0.9713396393354958,0.028660360664504225
4714,0.9814496465394225,0.018550353460577564
4715,0.9896067425933497,0.010393257406650333
4716,0.9867635964549656,0.013236403545034425
4717,0.9895387428631136,0.010461257136886346
4718,0.9845974766295283,0.015402523370471644
4719,0.9856166325630523,0.014383367436947722
4720,0.9829576679738766,0.01704233202612335
4721,0.9792215158178994,0.020778484182100546
4722,0.9861553958303408,0.013844604169659182
4723,0.9808762321697171,0.019123767830282953
4724,0.9838740065510649,0.01612599344893505
4725,0.9828716663272682,0.01712833367273179
4726,0.9818915572722915,0.01810844272770854
4727,0.972880567151617,0.027119432848383078
4728,0.9615364326563592,0.03846356734364078
4729,0.9702117864947493,0.02978821350525071
4730,0.9626953062373734,0.037304693762626524
4731,0.9793060525272999,0.02069394747270009
4732,0.9792130717006666,0.02078692829933342
4733,0.9576114892255843,0.04238851077441569
4734,0.9790245614561044,0.020975438543895556
4735,0.9788308941564443,0.02116910584355574
4736,0.9786567711030415,0.021343228896958485
4737,0.9692068692099093,0.03079313079009071
4738,0.9780679643025386,0.02193203569746139
4739,0.9775602802523125,0.022439719747687558
4740,0.9673125974575258,0.0326874025424741
4741,0.9586835832648126,0.04131641673518733
4742,0.8999041949855902,0.10009580501440984
4743,0.9141731877208185,0.08582681227918154
4744,0.9696820697958428,0.030317930204157236
4745,0.9670676752261311,0.032932324773868815
4746,0.9628148679265986,0.03718513207340137
4747,0.9737916634650373,0.026208336534962677
4748,0.9738429718050438,0.026157028194956203
4749,0.9740237033130686,0.025976296686931372
4750,0.9585745076822813,0.04142549231771878
4751,0.9425256956352509,0.05747430436474914
4752,0.9072825947674124,0.09271740523258766
4753,0.9657192964020387,0.03428070359796133
4754,0.9662104585189719,0.03378954148102805
4755,0.966908637935034,0.03309136206496599
4756,0.9770592277611997,0.02294077223880034
4757,0.9709213209782612,0.02907867902173879
4758,0.9772448595682047,0.022755140431795263
4759,0.9677441160970064,0.03225588390299362
4760,0.9681080421959003,0.031891957804099716
4761,0.9477494866125221,0.052250513387477854
4762,0.9692407400112651,0.03075925998873484
4763,0.9789017934510875,0.02109820654891253
4764,0.9763590474441989,0.023640952555801144
4765,0.9831874878016891,0.016812512198310956
4766,0.9827180291389411,0.017281970861058888
4767,0.9860107160024852,0.013989283997514762
4768,0.9901180940489126,0.009881905951087382
4769,0.9873231723943984,0.012676827605601647
4770,0.9899270065797169,0.01007299342028308
4771,0.9900097863975286,0.009990213602471381
4772,0.9900168721233339,0.009983127876666071
4773,0.9899867467824771,0.010013253217522836
4774,0.9822825157802513,0.01771748421974867
4775,0.9857554701361537,0.014244529863846308
4776,0.9857266155741274,0.014273384425872563
4777,0.9900110785159165,0.009988921484083447
4778,0.9898486075256037,0.010151392474396299
4779,0.9851514662232564,0.01484853377674357
4780,0.9894723577600979,0.010527642239902126
4781,0.9843978155699161,0.015602184430083824
4782,0.9889052903291345,0.011094709670865422
4783,0.9836184720192079,0.016381527980792055
4789,0.9799610022096573,0.02003899779034267
4790,0.9803429647762225,0.019657035223777437
4791,0.9849470284965043,0.015052971503495693
4792,0.9853256205976908,0.01467437940230916
4793,0.9856578359010606,0.014342164098939441
4794,0.9858947500204029,0.014105249979597036
4795,0.9862718963804481,0.013728103619551893
4796,0.9865570399589599,0.013442960041040094
4797,0.9810316651532651,0.018968334846734852
4798,0.986848105731211,0.013151894268789075
4799,0.986840181320898,0.013159818679101975
4800,0.9868119123522322,0.013188087647767745
4801,0.9803682232399481,0.019631776760051862
4802,0.9864056406268685,0.013594359373131503
4803,0.9823099870033438,0.017690012996656228
4804,0.9797390990837849,0.020260900916215085
4805,0.9856957039162263,0.014304296083773723
4806,0.9744538464979638,0.025546153502036113
4807,0.9853131602863399,0.014686839713660183
4808,0.9757245735514546,0.02427542644854546
4809,0.9805939879156867,0.019406012084313244
4810,0.984654162917825,0.015345837082174942
4811,0.9844587774216523,0.015541222578347716
4812,0.9774208081954566,0.022579191804543427
4813,0.9839472402504871,0.01605275974951288
4814,0.9828852355264924,0.01711476447350755
4815,0.9708836918113284,0.029116308188671617
4816,0.9760375502339207,0.023962449766079263
4817,0.982990267337818,0.01700973266218199
4818,0.9827069569467384,0.01729304305326164
4819,0.9278178933110807,0.07218210668891936
4820,0.982226367315963,0.01777363268403698
4821,0.959594303623919,0.04040569637608104
4822,0.9692682232586362,0.03073177674136387
4823,0.9711037016574722,0.028896298342527858
4824,0.9814399274390283,0.01856007256097165
4825,0.9713931274463795,0.028606872553620467
4826,0.9829108257638804,0.017089174236119584
4827,0.9826319140402004,0.01736808595979957
4828,0.981513545905807,0.018486454094193035
4829,0.9820363721223897,0.017963627877610307
4830,0.9579819968563269,0.04201800314367314
4831,0.9672940492927481,0.03270595070725188
4832,0.9732211246212796,0.02677887537872036
4833,0.950892702893981,0.04910729710601904
4834,0.9495847147721912,0.05041528522780884
4835,0.948749365770163,0.05125063422983704
4836,0.9535341033537893,0.04646589664621066
4837,0.9708776378508827,0.029122362149117325
4838,0.9359707705306647,0.06402922946933533
4844,0.9907697655654009,0.009230234434599131
4845,0.9903965430248018,0.00960345697519814
4846,0.9898374812039235,0.01016251879607652
4847,0.9844239984070536,0.015576001592946347
4848,0.9884483950565814,0.011551604943418609
4849,0.9878768769654737,0.012123123034526374
4850,0.9814444381466039,0.01855556185339611
4851,0.9870146562006654,0.012985343799334586
4852,0.9729035931498846,0.027096406850115398
4853,0.9866677084801834,0.013332291519816582
4854,0.9655598653022536,0.03444013469774638
4855,0.9867549007990394,0.013245099200960649
4856,0.9834213022576229,0.01657869774237703
4857,0.9775880207063734,0.022411979293626573
4858,0.9875469006369487,0.012453099363051286
4859,0.9876515128893754,0.01234848711062464
4860,0.9822154270147698,0.017784572985230215
4861,0.9839300190270359,0.016069980972964037
4862,0.987160586261442,0.012839413738558023
4863,0.9868916126249813,0.013108387375018786
4864,0.9757158012402702,0.02428419875972979
4865,0.9806999307353722,0.019300069264627805
4866,0.9744995192672945,0.025500480732705524
4867,0.9863820998396204,0.013617900160379604
4868,0.9864232427079801,0.013576757292019851
4869,0.9865714672002702,0.013428532799729744
4870,0.9868133090311827,0.013186690968817333
4871,0.9772419832539737,0.022758016746026285
4872,0.9779211038341415,0.022078896165858446
4873,0.9672305222776978,0.032769477722302175
4874,0.9765676881035132,0.023432311896486806
4875,0.9891575963985403,0.01084240360145969
4876,0.989783258488144,0.010216741511856052
4877,0.9904241808268648,0.009575819173135193
4878,0.9910162736474946,0.008983726352505394
4879,0.9915421531293793,0.008457846870620683
4880,0.9884573595471016,0.01154264045289847
4881,0.9923060172621307,0.007693982737869255
4882,0.9925796464220821,0.007420353577917887
4883,0.9896407900826298,0.010359209917370202
4884,0.9870123773016397,0.012987622698360285
4885,0.9929571598945611,0.007042840105438886
4886,0.9929449692155345,0.007055030784465465
4887,0.9897895447048272,0.010210455295172824
4888,0.9908311555688802,0.009168844431119759
4889,0.9927621986757788,0.0072378013242212725
4890,0.9895621438780366,0.010437856121963402
4891,0.987026151114841,0.012973848885158972
4892,0.9926340155775599,0.007365984422440048
4893,0.9868484366954966,0.013151563304503395
4899,0.9909511893443927,0.009048810655607252
4900,0.9946096422462565,0.005390357753743484
4901,0.9942119336609843,0.005788066339015734
4902,0.9937863847647249,0.0062136152352750985
4903,0.990508952455071,0.009491047544929056
4904,0.9930084575502303,0.006991542449769715
4905,0.9895909729498591,0.01040902705014089
4906,0.9903634951988046,0.009636504801195392
4907,0.9922167870541839,0.0077832129458160855
4908,0.9920666827100771,0.007933317289922871
4909,0.9879033099866792,0.012096690013320803
4910,0.991576401094959,0.00842359890504101
4911,0.9913573958769158,0.008642604123084173
4912,0.9874328320948317,0.012567167905168363
4913,0.9911637158191876,0.008836284180812377
4914,0.9909651752364806,0.009034824763519326
4915,0.9863653344371001,0.013634665562899974
4916,0.9908245459937622,0.009175454006237798
4917,0.9906777149289349,0.009322285071065136
4918,0.9796687056924439,0.0203312943075561
4919,0.9903929986726232,0.009607001327376774
4920,0.9841452687877982,0.015854731212201788
4921,0.9903396036940587,0.009660396305941338
4922,0.9861306329799475,0.01386936702005247
4923,0.9904610644001869,0.009538935599813133
4924,0.9906076981768881,0.009392301823111942
4925,0.9868737908541707,0.013126209145829258
4926,0.9843237444799328,0.015676255520067253
4927,0.9849313215211875,0.015068678478812518
4928,0.9830405646142134,0.016959435385786585
4929,0.9921007632662575,0.00789923673374253
4930,0.9922346368015649,0.007765363198435166
4931,0.9892549122751088,0.010745087724891265
4932,0.9928006668657678,0.0071993331342321215
4933,0.9930430716474846,0.006956928352515375
4934,0.9913931053799563,0.008606894620043765
4935,0.9905491731410324,0.009450826858967634
4936,0.991245889640368,0.008754110359632
4937,0.9895190539575865,0.010480946042413406
4938,0.9917448408611085,0.008255159138891568
4939,0.9917462435473637,0.008253756452636258
4940,0.9916965754462924,0.008303424553707531
4941,0.994126704890268,0.005873295109731995
4942,0.9939805226571873,0.00601947734281271
4943,0.9938223481130315,0.006177651886968452
4944,0.9908936045274888,0.009106395472511264
4945,0.9907290763992378,0.009270923600762256
4946,0.9883983224953972,0.011601677504602868
4947,0.9905446503037889,0.009455349696211087
4948,0.993368406811462,0.006631593188538057
4954,0.9924546172625957,0.007545382737404379
4955,0.9926450695174985,0.007354930482501482
4956,0.9929120051025296,0.007087994897470416
4957,0.9898384446621898,0.01016155533781018
4958,0.9913366522507451,0.0086633477492549
4959,0.993212515093311,0.006787484906689066
4960,0.9887100642553375,0.011289935744662541
4961,0.9908705867128283,0.00912941328717161
4962,0.9925204735471915,0.0074795264528084915
4963,0.9897542844555343,0.010245715544465706
4964,0.9913723454656044,0.008627654534395674
4965,0.9907673014433339,0.009232698556666075
4966,0.9899910760902544,0.010008923909745579
4967,0.9892155868840491,0.010784413115950882
4968,0.9879152620474211,0.012084737952578946
4969,0.9878202492954047,0.012179750704595298
4970,0.987598789767681,0.012401210232318946
4971,0.974594190144926,0.025405809855074037
4972,0.9705022679097642,0.02949773209023571
4973,0.9885977536747035,0.01140224632529656
4974,0.98799611852258,0.012003881477420078
4975,0.9894546940930349,0.010545305906965114
4976,0.9847576272969875,0.015242372703012583
4977,0.9854124714729431,0.014587528527056949
4978,0.9771601022584423,0.02283989774155769
4979,0.9820736266808284,0.01792637331917159
4980,0.9869853284265556,0.013014671573444343
4981,0.9653874059113433,0.034612594088656676
4982,0.9804475179293402,0.0195524820706599
4983,0.9848740265723888,0.015125973427611256
4984,0.9757504114209602,0.024249588579039846
4985,0.983355661092449,0.016644338907551032
4986,0.9774373204008882,0.02256267959911185
4987,0.97570159558895,0.02429840441104997
4988,0.9864188749181969,0.013581125081803145
4989,0.977185477461852,0.022814522538147957
4990,0.9765977460103853,0.023402253989614662
4991,0.9782119367778731,0.021788063222126907
4992,0.9846804517742408,0.015319548225759197
4993,0.9767108202187289,0.023289179781271072
4994,0.9767506950315349,0.023249304968465157
4995,0.9835195538747695,0.01648044612523052
4996,0.9761121332209292,0.023887866779070892
4997,0.9704457046632897,0.029554295336710303
4998,0.9694527326160295,0.030547267383970515
4999,0.9500135232334617,0.04998647676653836
5000,0.9758950820637906,0.024104917936209405
5001,0.9785264505709325,0.021473549429067585
5002,0.9648607652529358,0.03513923474706416
5003,0.9761451285990624,0.02385487140093757
5005,0.9877101048607313,0.012289895139268705
5006,0.987533865535205,0.012466134464795
5007,0.987481086586747,0.012518913413253
5008,0.9873825072338959,0.012617492766104101
5009,0.9874755537210654,0.012524446278934528
5010,0.9877790117700603,0.012220988229939635
5011,0.9880810900709747,0.011918909929025279
5012,0.9883737832808579,0.011626216719142135
5013,0.9886298637740176,0.011370136225982427
5014,0.9887247428717927,0.011275257128207355
5015,0.9892214187729448,0.010778581227055236
5016,0.9851639421621303,0.014836057837869633
5017,0.9899300317919127,0.010069968208087286
5018,0.9901181072489393,0.009881892751060701
5019,0.9901633989377533,0.009836601062246722
5020,0.9903141699882851,0.009685830011714813
5021,0.9905083695466415,0.009491630453358513
5022,0.9907833528432027,0.00921664715679726
5023,0.9910621822647322,0.008937817735267842
5024,0.9912423437414125,0.008757656258587435
5025,0.9908784177690706,0.009121582230929352
5026,0.9861839778347721,0.01381602216522794
5027,0.9897347608592036,0.010265239140796332
5028,0.9842838691273049,0.015716130872695078
5029,0.9833723066555368,0.01662769334446321
5030,0.9880428396525107,0.011957160347489245
5031,0.9880328672024005,0.011967132797599526
5032,0.9883112747774317,0.011688725222568256
5033,0.983871760317069,0.01612823968293093
5034,0.9626841775299357,0.0373158224700643
5035,0.9812976709254857,0.018702329074514284
5036,0.9817601659874289,0.018239834012571066
5037,0.9836010422321602,0.01639895776783988
5038,0.9825865178050169,0.017413482194983104
5039,0.9877604299934793,0.012239570006520612
5040,0.9876390164413765,0.012360983558623525
5041,0.9876189264273669,0.01238107357263302
5042,0.9877181913547566,0.012281808645243439
5043,0.987902930364217,0.012097069635783029
5044,0.9788305324467075,0.021169467553292506
5045,0.9826049001713808,0.017395099828619174
