d3mIndex,p_0,p_1
4081,0.9918462959348158,0.008153704065184219
4082,0.9914513822247152,0.008548617775284782
4083,0.9829528302427007,0.017047169757299304
4084,0.9887978417322575,0.01120215826774246
4085,0.9883770862107771,0.011622913789222903
4086,0.9906399071677573,0.009360092832242652
4087,0.9906558210678327,0.009344178932167295
4088,0.9904081373036331,0.009591862696366943
4089,0.9900746784804593,0.009925321519540713
4090,0.9895308287719982,0.01046917122800188
4091,0.989173726497123,0.010826273502877
4092,0.9889129924638982,0.011087007536101819
4093,0.9849091243977549,0.015090875602245113
4094,0.9881416423863537,0.011858357613646306
4095,0.9880958689710098,0.01190413102899023
4096,0.9860852894561466,0.01391471054385335
4097,0.9848137497992255,0.015186250200774442
4098,0.9696525984314427,0.030347401568557312
4099,0.9824447183525253,0.017555281647474667
4100,0.9832935083545965,0.016706491645403464
4101,0.9892043479964914,0.010795652003508663
4102,0.9838914007159706,0.016108599284029444
4108,0.9913811560582092,0.008618843941790768
4109,0.9934806181293916,0.006519381870608398
4110,0.9934388644600535,0.006561135539946505
4111,0.9935048934393167,0.006495106560683273
4112,0.9885682181608904,0.011431781839109685
4113,0.9935944750925062,0.006405524907493755
4114,0.9933890649526262,0.00661093504737381
4115,0.9931697249422416,0.006830275057758342
4116,0.9930125097852602,0.006987490214739732
4117,0.9927039939771658,0.007296006022834216
4118,0.9925715837394364,0.0074284162605635995
4119,0.9924242617940883,0.007575738205911741
4120,0.9923220437922067,0.0076779562077933135
4121,0.9923177428882517,0.007682257111748358
4122,0.992298887622355,0.007701112377645014
4123,0.9923635525409761,0.00763644745902392
4124,0.9924914123399537,0.007508587660046303
4125,0.9885623827973947,0.011437617202605251
4126,0.9924078699568929,0.007592130043107132
4127,0.9923083809795756,0.007691619020424337
4128,0.9922209614644196,0.007779038535580359
4129,0.9878025564316053,0.0121974435683947
4130,0.9916447227255729,0.008355277274427047
4131,0.9912953958699052,0.008704604130094731
4132,0.990934170722428,0.009065829277572084
4133,0.9904154126497852,0.009584587350214812
4134,0.9899505639158243,0.010049436084175762
4135,0.9836914035630949,0.01630859643690512
4136,0.9881670608340842,0.011832939165915754
4137,0.9870668048617944,0.01293319513820552
4138,0.9859661072757882,0.014033892724211891
4139,0.984512680661058,0.015487319338941982
4140,0.9834029319633816,0.016597068036618468
4141,0.9823383374046041,0.017661662595395942
4142,0.9811713096713564,0.018828690328643684
4143,0.9795625453078686,0.020437454692131474
4144,0.9711405699592035,0.028859430040796545
4145,0.9764597425255367,0.02354025747446328
4146,0.9746304666181878,0.025369533381812213
4147,0.9497121269292995,0.05028787307070052
4148,0.9599931200142342,0.04000687998576575
4149,0.9738875649446985,0.026112435055301465
4150,0.9753708542617741,0.024629145738225926
4151,0.9773899815368212,0.02261001846317882
4152,0.979600792615982,0.020399207384018028
4153,0.9727144840084945,0.027285515991505544
4154,0.9763300109906883,0.023669989009311696
4155,0.9741120721726779,0.02588792782732209
4156,0.9824841964733986,0.017515803526601405
4157,0.9847949816588482,0.015205018341151896
4159,0.9954271709078008,0.0045728290921992825
4160,0.995529663469085,0.004470336530915001
4161,0.9955967680051009,0.00440323199489916
4162,0.9957013704520012,0.004298629547998703
4163,0.9935955502732171,0.0064044497267828765
4164,0.9958322416053015,0.004167758394698468
4165,0.9958846714510801,0.004115328548919961
4166,0.993720624911938,0.006279375088061979
4167,0.993603713685981,0.006396286314019003
4168,0.9956568493019659,0.004343150698034126
4169,0.9954642134722708,0.004535786527729185
4170,0.9928604028680917,0.0071395971319082405
4171,0.9950733563218548,0.0049266436781452115
4172,0.9949446008177795,0.005055399182220582
4173,0.9922314065206286,0.007768593479371395
4174,0.9900385949180135,0.00996140508198652
4175,0.9948938824106724,0.005106117589327584
4176,0.987190722649821,0.012809277350179052
4178,0.9934950968771096,0.006504903122890451
4179,0.99510697816025,0.004893021839750067
4180,0.9951009597287149,0.004899040271285069
4181,0.9951216037710915,0.004878396228908478
4182,0.992565576668199,0.007434423331800992
4183,0.9950697586807823,0.0049302413192176915
4184,0.9949879217882286,0.00501207821177145
4185,0.9923364297375888,0.007663570262411178
4186,0.992396368439722,0.007603631560278005
4187,0.9949407457179299,0.005059254282070066
4188,0.9944122237313292,0.0055877762686707706
4189,0.9925506866832695,0.007449313316730518
4190,0.9935580536301474,0.0064419463698526655
4191,0.9952244439898609,0.004775556010139137
4192,0.9929706558401373,0.007029344159862696
4193,0.9911589655483839,0.008841034451616098
4194,0.9941032797001509,0.005896720299849075
4195,0.9917323818157491,0.008267618184250933
4196,0.9924492018210371,0.007550798178962887
4197,0.9926669741637116,0.007333025836288321
4198,0.9928615684487782,0.007138431551221879
4199,0.9929681255529083,0.007031874447091747
4200,0.9929545605402669,0.007045439459733096
4201,0.9927699488725426,0.007230051127457401
4202,0.9925824753097673,0.007417524690232715
4203,0.9921813065204079,0.007818693479592055
4204,0.9917059844815803,0.008294015518419679
4205,0.9910854571044982,0.0089145428955018
4206,0.9904573748246038,0.009542625175396141
4207,0.9866809152515336,0.013319084748466459
4208,0.9609591940972366,0.03904080590276337
4209,0.982455243965827,0.017544756034173086
4210,0.9882657823274583,0.011734217672541703
4211,0.9877924335918633,0.012207566408136718
4212,0.9875747785363587,0.012425221463641388
4213,0.9874452956906823,0.012554704309317738
4214,0.9832367739592697,0.016763226040730324
4215,0.9871699531404403,0.012830046859559715
4216,0.9869290857902087,0.013070914209791378
4217,0.969361316376167,0.03063868362383303
4218,0.958305219643808,0.041694780356192056
4219,0.9861782813777815,0.013821718622218508
4220,0.9716355041970715,0.0283644958029286
4221,0.9779854797030237,0.022014520296976245
4222,0.9850044584725074,0.014995541527492606
4223,0.984739218344774,0.015260781655226019
4224,0.9844960011893861,0.015503998810613913
4225,0.9760950729026264,0.02390492709737354
4226,0.953390676551393,0.04660932344860705
4227,0.9188300631292656,0.08116993687073436
4228,0.9532971770571959,0.04670282294280417
4229,0.9756450716213403,0.024354928378659664
4230,0.9825472923874001,0.01745270761259988
4231,0.9728771988267939,0.027122801173206066
4232,0.9829685273333316,0.01703147266666839
4233,0.9835218286522679,0.016478171347732103
4234,0.9841188118571863,0.01588118814281368
4235,0.9846054629923945,0.015394537007605538
4236,0.9710307099473525,0.028969290052647468
4237,0.9775330419769481,0.022466958023051865
4238,0.9690402306697744,0.030959769330225647
4239,0.985087092746592,0.014912907253407999
4240,0.9848059582521661,0.015194041747833897
4241,0.9764106528279027,0.023589347172097267
4242,0.9837748001513991,0.016225199848600984
4243,0.9743837603539168,0.02561623964608315
4244,0.9821159392691637,0.017884060730836236
4245,0.949612429368488,0.050387570631511946
4249,0.9881543123615377,0.011845687638462296
4250,0.9882346697305915,0.01176533026940849
4251,0.9884917755554681,0.011508224444531935
4252,0.9887100349817024,0.01128996501829761
4253,0.9891016065339209,0.010898393466079138
4254,0.9840250043766955,0.015974995623304476
4255,0.9897597359097611,0.010240264090238883
4256,0.9899961092066594,0.01000389079334068
4257,0.9900915172855258,0.009908482714474219
4258,0.9900713073281224,0.009928692671877588
4259,0.9899506228607741,0.01004937713922589
4260,0.9897986744040945,0.010201325595905425
4261,0.9895230548351168,0.010476945164883178
4262,0.9892832834820959,0.01071671651790409
4263,0.9892271833347196,0.010772816665280405
4264,0.9834259584213194,0.01657404157868054
4265,0.9887642880237607,0.011235711976239326
4266,0.9826317858443964,0.017368214155603676
4267,0.9822424892754946,0.017757510724505366
4268,0.9878559430088013,0.012144056991198686
4269,0.9876642002150066,0.01233579978499343
4270,0.9876133506999382,0.012386649300061808
4271,0.9811893267885656,0.01881067321143438
4272,0.9633805086082035,0.03661949139179656
4273,0.9748945105526561,0.0251054894473439
4274,0.9569203781226382,0.04307962187736178
4275,0.9793926421856238,0.02060735781437612
4276,0.9856412249670484,0.014358775032951535
4277,0.9841759216563206,0.015824078343679434
4278,0.9841965685114724,0.015803431488527628
4279,0.9842321101117216,0.015767889888278406
4280,0.9842389329123803,0.01576106708761971
4281,0.9842171963083977,0.01578280369160233
4282,0.9697060351995722,0.03029396480042779
4283,0.976273520213663,0.023726479786336994
4284,0.9763884363904662,0.02361156360953371
4285,0.9843409756856549,0.01565902431434505
4286,0.9841386188100425,0.015861381189957547
4287,0.9754004112192649,0.02459958878073508
4288,0.9833029033037567,0.016697096696243318
4289,0.9738874819026958,0.026112518097304204
4290,0.9819734369835447,0.018026563016455385
4291,0.9718081214637446,0.02819187853625536
4295,0.9816743607134313,0.01832563928656868
4296,0.9905829354700721,0.009417064529927887
4297,0.990648212443812,0.00935178755618807
4298,0.9875462685033564,0.01245373149664361
4299,0.9854863960058377,0.0145136039941624
4300,0.9899442274309039,0.010055772569096087
4301,0.9838225618952154,0.016177438104784576
4302,0.9715722158387272,0.028427784161272795
4303,0.9872018716564872,0.012798128343512844
4304,0.9732260729149566,0.026773927085043427
4305,0.9850858865458836,0.014914113454116381
4306,0.9840175205498565,0.015982479450143583
4307,0.9833312455054168,0.01666875449458317
4308,0.9741246885856906,0.025875311414309477
4309,0.9724685569275596,0.027531443072440404
4310,0.9817407170270508,0.01825928297294917
4311,0.9709658567957558,0.029034143204244252
4312,0.9795537759813998,0.02044622401860015
4313,0.9781951353058954,0.02180486469410456
4314,0.9484832385159837,0.051516761484016294
4315,0.976280819550821,0.023719180449178964
4316,0.975859216830703,0.024140783169296968
4317,0.9757847401130957,0.024215259886904296
4318,0.9642658725153954,0.03573412748460453
4319,0.9769597323873042,0.023040267612695873
4320,0.9778912379378157,0.022108762062184265
4321,0.9514574478874964,0.048542552112503586
4322,0.962722524141295,0.03727747585870497
4323,0.9648886053506921,0.03511139464930786
4324,0.9604752635869561,0.03952473641304384
4325,0.9831701708614582,0.016829829138541808
4326,0.983358460585546,0.01664153941445396
4327,0.9751180983869883,0.024881901613011768
4328,0.9835754064537934,0.016424593546206658
4329,0.9836201584554028,0.016379841544597182
4330,0.9836203375213005,0.016379662478699517
4331,0.9834591432435794,0.01654085675642055
4332,0.9747714428357609,0.02522855716423911
4333,0.9473905638143885,0.05260943618561154
4334,0.9541667781963433,0.045833221803656655
4335,0.9742420054756505,0.02575799452434942
4336,0.9741626578433767,0.02583734215662326
4337,0.9732465564617806,0.02675344353821938
4338,0.9829424533506903,0.017057546649309696
4339,0.9830906528084242,0.016909347191575774
4340,0.9748134194953855,0.025186580504614534
4341,0.9750774764793506,0.02492252352064941
4342,0.9687979769962911,0.031202023003708897
4343,0.9679232405238138,0.032076759476186184
4344,0.9789031498918725,0.021096850108127452
4346,0.9899259375544002,0.010074062445599798
4347,0.9898440642407342,0.010155935759265784
4348,0.9898723357051007,0.010127664294899266
4349,0.9897516266918795,0.010248373308120446
4350,0.9896228611753246,0.01037713882467539
4351,0.9898175851962512,0.010182414803748789
4352,0.9899019170479949,0.010098082952005072
4353,0.9899160272461281,0.010083972753871859
4354,0.9898161325535683,0.010183867446431736
4355,0.9895752803424,0.010424719657599894
4356,0.9895904479757536,0.010409552024246394
4357,0.9840313736054299,0.01596862639457005
4358,0.9892357700451525,0.010764229954847522
4359,0.9889615451590531,0.011038454840946862
4360,0.9886655182481328,0.011334481751867279
4361,0.9888018507352472,0.011198149264752813
4362,0.9888547879926746,0.011145212007325383
4363,0.9888335978961446,0.011166402103855395
4364,0.9850859482192282,0.014914051780771717
4365,0.9798063116281842,0.0201936883718158
4366,0.9848440888898393,0.015155911110160679
4367,0.982642779809339,0.017357220190660962
4368,0.9883201370333781,0.011679862966621902
4369,0.9819076557782478,0.01809234422175226
4370,0.9813221531189326,0.01867784688106747
4371,0.9877718875173309,0.012228112482669045
4372,0.9877402052110158,0.012259794788984174
4373,0.9874885496339526,0.012511450366047427
4374,0.9804725078413012,0.019527492158698742
4375,0.9749026164760558,0.025097383523944153
4376,0.9731966190151062,0.02680338098489371
4377,0.9810655547907664,0.01893444520923358
4378,0.9728811751758459,0.02711882482415407
4379,0.9893527254090634,0.010647274590936628
4380,0.9889262842852659,0.011073715714734159
4381,0.9834783130746169,0.01652168692538313
4382,0.9831744148447403,0.016825585155259726
4383,0.9828158049720962,0.017184195027903804
4384,0.9825124983323612,0.017487501667638797
4385,0.9660712773827806,0.03392872261721936
4386,0.9733860012495034,0.0266139987504966
4387,0.9734707332684157,0.02652926673158424
4388,0.982395142109946,0.017604857890053924
4389,0.9824904007991629,0.017509599200837018
4390,0.9736816157056233,0.02631838429437676
4391,0.9828240490563124,0.017175950943687644
4392,0.9744410352351534,0.025558964764846617
4393,0.9832068426821376,0.016793157317862406
4394,0.974733971338564,0.025266028661436065
4396,0.9940853210115477,0.005914678988452361
4397,0.9942168190472112,0.005783180952788872
4398,0.9942525539023519,0.005747446097648096
4399,0.9942830278454677,0.005716972154532247
4400,0.994248027811684,0.0057519721883159975
4401,0.9943058546504733,0.005694145349526705
4402,0.9942832201611032,0.0057167798388968955
4403,0.9943632454878134,0.005636754512186575
4404,0.9942647168008066,0.0057352831991934
4405,0.994128645698589,0.005871354301410978
4406,0.9939942948563344,0.006005705143665557
4407,0.990589265563908,0.009410734436091958
4408,0.9936239526838425,0.006376047316157451
4409,0.9933017923909512,0.006698207609048864
4410,0.9930845167831985,0.006915483216801469
4411,0.9927986147306888,0.0072013852693112255
4412,0.9927073895534241,0.007292610446575941
4413,0.9924604228625149,0.007539577137485071
4414,0.9923366221906526,0.007663377809347446
4415,0.9920423794330986,0.007957620566901398
4416,0.9920251024870348,0.007974897512965234
4417,0.9876899115914026,0.01231008840859735
4418,0.9917199435752833,0.008280056424716787
4419,0.9872613368185297,0.012738663181470329
4420,0.9870646721555331,0.012935327844466923
4421,0.9913285204832829,0.008671479516717148
4422,0.9912178398068862,0.008782160193113895
4423,0.9909661126071941,0.009033887392805882
4424,0.97846815043569,0.021531849564309934
4425,0.972818027034383,0.02718197296561701
4426,0.9816295495365088,0.018370450463491124
4427,0.9814180334994792,0.01858196650052079
4428,0.9850289378592483,0.014971062140751772
4429,0.9899651474112884,0.010034852588711654
4430,0.9863527644110687,0.01364723558893129
4431,0.989657059592769,0.010342940407231061
4432,0.9894608073881009,0.01053919261189903
4433,0.9893795711013854,0.010620428898614599
4434,0.989268971131225,0.010731028868774986
4435,0.9793202377330293,0.020679762266970672
4436,0.9836520899962188,0.016347910003781264
