p0,p1,d3mIndex
0.9942954930348564,0.005704506965143664,15838
0.9941647951223128,0.005835204877687092,15839
0.9941961272168244,0.00580387278317569,15840
0.994216134885876,0.0057838651141238215,15841
0.9942337299356824,0.005766270064317746,15842
0.9942481176742054,0.005751882325794653,15843
0.9942686523918688,0.005731347608131319,15844
0.9942850832106406,0.0057149167893594645,15845
0.9942907773647344,0.005709222635265544,15846
0.9943087879828142,0.005691212017185782,15847
0.9943028181161152,0.005697181883884852,15848
0.99431862094402,0.005681379055979864,15849
0.9941889323579696,0.0058110676420304345,15850
0.9942205843872244,0.005779415612775732,15851
0.9942439369812,0.005756063018800093,15852
0.9942628808122724,0.005737119187727701,15853
0.9942769845408388,0.005723015459161293,15854
0.9942993585094662,0.005700641490533847,15855
0.9943112269568932,0.0056887730431069315,15856
0.9943206617276136,0.0056793382723864475,15857
0.9943423992548706,0.005657600745129453,15858
0.994345988937516,0.005654011062484025,15859
0.9943543541545206,0.005645645845479489,15860
0.9926568859515681,0.007343114048432065,15861
0.9926471078586224,0.007352892141377431,15862
0.9926693079326452,0.0073306920673546685,15863
0.9926425541161156,0.007357445883884336,15864
0.9912297880755978,0.008770211924402159,15865
0.9915661152867724,0.008433884713227478,15866
0.9914366545556568,0.008563345444343078,15867
0.9917563266066668,0.008243673393333244,15868
0.9921549705546788,0.007845029445321275,15869
0.9925538726207886,0.0074461273792113935,15870
0.9925945698005916,0.007405430199408394,15871
0.9935724077916468,0.0064275922083532845,15872
0.9937080765877822,0.006291923412217872,15873
0.993664386439587,0.00633561356041302,15874
0.9939397391727672,0.006060260827232714,15875
0.9939131600791328,0.0060868399208672975,15876
0.9939537209419932,0.006046279058006808,15877
0.9939747979561828,0.006025202043817151,15878
0.9939976688162572,0.006002331183742839,15879
0.9940701324591034,0.005929867540896628,15880
0.993496797684386,0.0065032023156138905,15881
0.99352367880442,0.006476321195579929,15882
0.9937844391795762,0.006215560820423823,15883
0.9938500641808232,0.0061499358191768935,15884
0.9938351128010632,0.006164887198936763,15885
0.9936224005540154,0.0063775994459845595,15886
0.9938445857899244,0.006155414210075629,15887
0.994142557124538,0.005857442875462003,15888
0.9941741178604856,0.0058258821395145615,15889
0.9941951147706484,0.005804885229351534,15890
0.9942136296774432,0.005786370322556665,15891
0.994228731828147,0.005771268171853004,15892
0.9942508236692148,0.0057491763307852715,15893
0.9942621874910184,0.005737812508981565,15894
0.9942637469933188,0.00573625300668125,15895
0.9942843938717311,0.005715606128269002,15896
0.9942754306715909,0.0057245693284092005,15897
0.9942937408232848,0.0057062591767153,15898
0.9941324928587716,0.005867507141228314,15899
0.9941681426420304,0.0058318573579694884,15900
0.9941868080309352,0.005813191969064894,15901
0.9942107258775892,0.005789274122410776,15902
0.9942227727434084,0.005777227256591535,15903
0.994248407272392,0.005751592727608043,15904
0.9942535924352712,0.005746407564728703,15905
0.9942702078979102,0.005729792102089838,15906
0.9942735520650406,0.005726447934959368,15907
0.9940962304478532,0.005903769552146922,15908
0.9941359103515189,0.005864089648480904,15909
0.994155320045988,0.005844679954011968,15910
0.9941767900818088,0.005823209918191126,15911
0.9941874789930668,0.0058125210069331044,15912
0.9942162857204344,0.005783714279565496,15913
0.9942332781796864,0.005766721820313518,15914
0.9942396471077124,0.005760352892287655,15915
0.994243585548153,0.005756414451847072,15916
0.9941736509159338,0.0058263490840662225,15917
0.9942015355421124,0.005798464457887584,15918
0.9941034818829968,0.0058965181170033115,15919
0.9941433241798626,0.005856675820137327,15920
0.9941688565542292,0.005831143445770799,15921
0.9941950461004784,0.005804953899521532,15922
0.9942141421735712,0.0057858578264287155,15923
0.9942406461223828,0.005759353877617181,15924
0.9942575528275152,0.005742447172484677,15925
0.9942690966294188,0.005730903370581136,15926
0.9942778645271552,0.005722135472844886,15927
0.9942383160658944,0.005761683934105546,15928
0.99425733732671,0.005742662673290006,15929
0.994102365747656,0.0058976342523440655,15930
0.9941419501556776,0.005858049844322488,15931
0.9941581110513052,0.005841888948694731,15932
0.9941795872945212,0.005820412705478857,15933
0.9941906528596404,0.005809347140359564,15934
0.9942135790754836,0.005786420924516409,15935
0.9942306396007704,0.00576936039922948,15936
0.9942370561060341,0.005762943893966032,15937
0.9942408896674196,0.005759110332580389,15938
0.9941801661540518,0.0058198338459482,15939
0.9942074305309194,0.005792569469080599,15940
0.9941004582612148,0.00589954173878512,15941
0.9941403466930374,0.0058596533069625355,15942
0.9941504892372948,0.005849510762705113,15943
0.9941724888050204,0.005827511194979658,15944
0.9941792258307248,0.0058207741692752465,15945
0.9941989034786044,0.0058010965213954645,15946
0.9942166015587278,0.005783398441272191,15947
0.9942226488805572,0.005777351119442754,15948
0.9942261799410173,0.005773820058982753,15949
0.9941588452114074,0.0058411547885926255,15950
0.9941880987253512,0.005811901274648856,15951
0.9940972760911376,0.005902723908862281,15952
0.9941347789455379,0.0058652210544619145,15953
0.9941608487279086,0.005839151272091501,15954
0.9941876230126911,0.005812376987308862,15955
0.9942071032084954,0.0057928967915045855,15956
0.9942342758894036,0.0057657241105964815,15957
0.9942482454079336,0.005751754592066368,15958
0.9942599679628495,0.005740032037150295,15959
0.9942686333866368,0.0057313666133632655,15960
0.9942256678584794,0.005774332141520599,15961
0.9942456132794144,0.00575438672058564,15962
0.9940658860218212,0.005934113978178879,15963
0.9941043825561215,0.005895617443878442,15964
0.9941278029120632,0.005872197087936747,15965
0.9941561442617032,0.005843855738296893,15966
0.9941779379679118,0.005822062032088247,15967
0.994207908226098,0.005792091773902095,15968
0.9942263671259376,0.005773632874062436,15969
0.9942385316399608,0.005761468360039227,15970
0.9942473575587856,0.00575264244121436,15971
0.9942168793683028,0.005783120631697297,15972
0.9942463773486688,0.00575362265133111,15973
0.9938150860943804,0.006184913905619446,15974
0.9938515291487934,0.006148470851206571,15975
0.9938534699241556,0.006146530075844472,15976
0.9938722388804002,0.006127761119599753,15977
0.9938374803576367,0.00616251964236328,15978
0.993884857774494,0.00611514222550605,15979
0.9939177269570666,0.0060822730429334546,15980
0.9939367260899548,0.006063273910045242,15981
0.9939092550990108,0.006090744900989202,15982
0.993751929508394,0.006248070491606157,15983
0.9938206717930612,0.0061793282069386645,15984
0.993792714558261,0.0062072854417390185,15985
0.9938388514739352,0.006161148526064786,15986
0.9938641759402452,0.0061358240597547895,15987
0.9939121909824574,0.006087809017542551,15988
0.993880785838684,0.006119214161315895,15989
0.9939276199566992,0.006072380043300847,15990
0.9939544265168854,0.006045573483114657,15991
0.9939606927600466,0.006039307239953392,15992
0.9939526381648228,0.0060473618351771005,15993
0.9938260456261276,0.006173954373872414,15994
0.9938871872832192,0.006112812716780711,15995
0.99393536177281,0.006064638227190097,15996
0.9939826691810356,0.006017330818964346,15997
0.9940151309369416,0.00598486906305846,15998
0.9940621920114108,0.005937807988589247,15999
0.9940654247639528,0.005934575236047351,16000
0.9941057921148442,0.005894207885155854,16001
0.994127947804084,0.0058720521959161045,16002
0.9941378449960836,0.005862155003916251,16003
0.9941630012401912,0.0058369987598088325,16004
0.9941296271370926,0.005870372862907342,16005
0.9941637281660344,0.005836271833965678,16006
0.9939922091980272,0.006007790801972932,16007
0.9940359434167452,0.005964056583254872,16008
0.9940664804603614,0.005933519539638638,16009
0.9940990433988376,0.005900956601162491,16010
0.9941026183743203,0.005897381625679509,16011
0.9941492186908132,0.005850781309186893,16012
0.9941656521561071,0.00583434784389308,16013
0.9941653708684051,0.0058346291315950465,16014
0.9941595377093312,0.005840462290668821,16015
0.9941210167284272,0.0058789832715729,16016
0.9941489312941272,0.005851068705872749,16017
0.9939787617386376,0.00602123826136252,16018
0.9940166029834442,0.0059833970165558545,16019
0.994032077500696,0.005967922499303873,16020
0.9940402655625821,0.005959734437418024,16021
0.9940323230033528,0.005967676996647282,16022
0.9940753388741492,0.005924661125850809,16023
0.9940959674984922,0.005904032501507843,16024
0.9941123405290868,0.005887659470913203,16025
0.9940963893615786,0.005903610638421357,16026
0.9936715090768924,0.006328490923107668,16027
0.9940508040300204,0.0059491959699795325,16028
0.9938880853223222,0.006111914677677778,16029
0.9940394411397724,0.005960558860227499,16030
0.9940522442151684,0.0059477557848314965,16031
0.9940709169746688,0.005929083025331312,16032
0.9940722865208752,0.005927713479124776,16033
0.9941040324709518,0.005895967529048195,16034
0.9940122325280032,0.0059877674719968224,16035
0.994120277735654,0.005879722264346055,16036
0.994107493972736,0.005892506027263889,16037
0.9939186284845366,0.006081371515463389,16038
0.9937914950659784,0.006208504934021746,16039
0.9941124536197548,0.0058875463802451344,16040
0.9941494356729592,0.0058505643270406315,16041
0.9941702379832542,0.005829762016745786,16042
0.9941935981338216,0.005806401866178381,16043
0.9942087874929808,0.005791212507019306,16044
0.9942323194076742,0.00576768059232585,16045
0.994243812305467,0.005756187694533041,16046
0.9942442725798232,0.005755727420176722,16047
0.994252802626256,0.005747197373743913,16048
0.9942153009029164,0.005784699097083587,16049
0.9942392428523986,0.0057607571476014025,16050
0.9941442881248412,0.005855711875158703,16051
0.9941813119365984,0.005818688063401522,16052
0.9942070375498288,0.005792962450171149,16053
0.9942306747076136,0.005769325292386519,16054
0.9942478741003916,0.005752125899608513,16055
0.9942712419449388,0.005728758055061177,16056
0.9942843149919988,0.005715685008001171,16057
0.994291662356482,0.0057083376435179385,16058
0.994303750584244,0.005696249415755986,16059
0.9942927289567568,0.005707271043243297,16060
0.9943093681363188,0.005690631863681136,16061
0.9941731227324504,0.0058268772675496225,16062
0.994205280706972,0.0057947192930280006,16063
0.9942297759439488,0.005770224056051146,16064
0.9942496119322908,0.0057503880677090705,16065
0.9942695529153032,0.005730447084696679,16066
0.9942909063089159,0.00570909369108402,16067
0.9943034769582664,0.005696523041733547,16068
0.9943134726125704,0.005686527387429592,16069
0.9943325053854724,0.005667494614527673,16070
0.9943359720417888,0.005664027958211027,16071
0.9943486135165518,0.00565138648344816,16072
0.9941402726320352,0.005859727367964943,16073
0.994166262484566,0.005833737515433953,16074
0.994184151832244,0.005815848167756028,16075
0.99420376295272,0.005796237047280062,16076
0.9942130451691104,0.005786954830889594,16077
0.9942391912465725,0.0057608087534277005,16078
0.9942593450962598,0.005740654903740182,16079
0.9942700998897218,0.005729900110278157,16080
0.9942901742421022,0.005709825757897801,16081
0.9942806753731792,0.005719324626820784,16082
0.9942985518982018,0.005701448101798173,16083
0.9941640324436752,0.005835967556324918,16084
0.9941954589436264,0.005804541056373662,16085
0.9942155458137224,0.005784454186277631,16086
0.9942332076445244,0.00576679235547549,16087
0.9942476517214124,0.005752348278587529,16088
0.9942682146249088,0.0057317853750911505,16089
0.9942790600802758,0.005720939919724028,16090
0.9942843634373116,0.0057156365626885135,16091
0.9943030110853608,0.005696988914639172,16092
0.994296000281734,0.005703999718265942,16093
0.9943124395003236,0.005687560499676321,16094
0.9941867647697152,0.005813235230284708,16095
0.99421855252874,0.005781447471260075,16096
0.9942419374098994,0.005758062590100639,16097
0.994260856311896,0.005739143688103975,16098
0.9942765740720336,0.0057234259279663685,16099
0.9942971870621918,0.005702812937808119,16100
0.9943090251438306,0.005690974856169375,16101
0.9943195117152858,0.005680488284714281,16102
0.9943364568964556,0.00566354310354438,16103
0.9943394021183872,0.005660597881612702,16104
0.9943517848305804,0.005648215169419634,16105
0.9936002826102588,0.006399717389741049,16106
0.9935545289981604,0.006445471001839638,16107
0.993899778116355,0.006100221883644971,16108
0.9938442778250274,0.006155722174972588,16109
0.9937997996056556,0.0062002003943443535,16110
0.9938663927181064,0.0061336072818936474,16111
0.9937502963052912,0.00624970369470872,16112
0.993803667123476,0.006196332876523938,16113
0.9940806176406244,0.0059193823593757435,16114
0.9935369867213628,0.006463013278637343,16115
0.9935817213621588,0.006418278637841278,16116
0.993623630662652,0.0063763693373481345,16117
0.9937018147122321,0.006298185287768088,16118
0.9935859955642584,0.006414004435741518,16119
0.9937471076205914,0.00625289237940864,16120
0.993714877514842,0.006285122485158086,16121
0.9941427162164068,0.005857283783593149,16122
0.9941725056121,0.00582749438789992,16123
0.994193349874154,0.00580665012584612,16124
0.9942117539670616,0.005788246032938221,16125
0.994226749603306,0.005773250396694078,16126
0.9942489539880418,0.00575104601195823,16127
0.9942602501353626,0.005739749864637449,16128
0.9942615673596608,0.005738432640339187,16129
0.9942824338368944,0.005717566163105472,16130
0.9942730692149722,0.005726930785027975,16131
0.9942937947422512,0.00570620525774865,16132
0.9941239439168952,0.005876056083104984,16133
0.9941626555001191,0.005837344499881097,16134
0.9941766328546441,0.00582336714535601,16135
0.9942010403223877,0.005798959677612475,16136
0.9942127005802968,0.005787299419703192,16137
0.9942393327156362,0.00576066728436371,16138
0.9942865015507258,0.005713498449274204,16139
0.9942741010542396,0.005725898945760332,16140
0.9942816867612296,0.0057183132387705286,16141
0.99409130592069,0.005908694079309928,16142
0.9941312286758682,0.005868771324131747,16143
0.9941552500593154,0.005844749940684607,16144
0.9941767264711242,0.0058232735288757465,16145
0.9941871981780784,0.0058128018219215935,16146
0.9942160129269062,0.0057839870730938174,16147
0.9942329688576244,0.005767031142375568,16148
0.9942393222150364,0.005760677784963555,16149
0.9942432053727048,0.005756794627295125,16150
0.9941731839575242,0.0058268160424758296,16151
0.9942011246575694,0.0057988753424306535,16152
0.9941033150875432,0.005896684912456601,16153
