d3mIndex,p_0,p_1
7451,0.9983543219244287,0.0016456780755712923
7452,0.9987308138592198,0.0012691861407802207
7453,0.9909850844186925,0.00901491558130753
7454,0.9882168495765654,0.011783150423434563
7455,0.9842701527796938,0.015729847220306205
7456,0.9912970458797645,0.008702954120235518
7457,0.9925156719633378,0.007484328036662191
7458,0.9952749992376387,0.004725000762361257
7531,0.9755319464486092,0.024468053551390766
7532,0.94985819409679,0.05014180590321
7552,0.941798192988305,0.05820180701169496
7553,0.9585671299175981,0.04143287008240198
7554,0.9875090682685065,0.012490931731493522
7555,0.9958917926368789,0.004108207363121134
7556,0.9978803608605328,0.0021196391394672294
7557,0.9934748027660437,0.006525197233956229
7558,0.9857242290532061,0.01427577094679388
7559,0.9861863642028765,0.013813635797123424
7560,0.9875691296823789,0.012430870317621157
7561,0.9799965348967816,0.02000346510321833
7562,0.9057546306789542,0.09424536932104578
7563,0.9890745390614029,0.010925460938597097
7564,0.988964011122395,0.011035988877605025
7565,0.9951159414786768,0.0048840585213232165
7566,0.9933672817496699,0.006632718250330072
7603,0.9900648625955607,0.00993513740443935
7604,0.9969495561740284,0.0030504438259716456
7605,0.9974711385507059,0.0025288614492941027
7606,0.9951022807479604,0.004897719252039678
7607,0.9903427975878003,0.009657202412199695
7608,0.9937328710167397,0.006267128983260288
7609,0.9967188587016911,0.003281141298308891
7610,0.9800910650432343,0.019908934956765732
7611,0.9922361815377372,0.007763818462262861
7612,0.9689633301745441,0.03103666982545595
7613,0.996284525799759,0.0037154742002409574
7614,0.995757467521374,0.004242532478626041
7615,0.9983219814081773,0.0016780185918226682
7616,0.9964886061008049,0.0035113938991950516
7617,0.9748129772987644,0.025187022701235642
7618,0.9557355184515473,0.04426448154845275
7619,0.9757225561440767,0.02427744385592329
7620,0.9953500423299071,0.004649957670092893
7621,0.994398068501808,0.00560193149819194
7680,0.9903258010199352,0.00967419898006483
7681,0.9845692258890874,0.015430774110912655
7682,0.9799392055399949,0.020060794460005128
7683,0.9537030920396016,0.04629690796039843
7684,0.9504378071045115,0.0495621928954885
7685,0.9724822115609034,0.027517788439096573
7686,0.9731113370216917,0.026888662978308275
7687,0.9816620741563383,0.018337925843661652
7688,0.9867406520980391,0.013259347901960912
7689,0.9850543801362316,0.014945619863768418
7690,0.9644809941605975,0.03551900583940248
7691,0.9847705910055083,0.015229408994491678
7692,0.9778553678042954,0.022144632195704617
7693,0.9789831946526344,0.02101680534736564
7694,0.9748730575898662,0.02512694241013378
7695,0.9630079459651218,0.03699205403487819
7696,0.9913140595308505,0.0086859404691495
7697,0.9868427819688804,0.013157218031119555
7698,0.9929157166392543,0.007084283360745758
7699,0.993522476911312,0.006477523088688031
7700,0.9925065172535444,0.007493482746455508
7701,0.9840328644573068,0.015967135542693238
7702,0.992396883109662,0.007603116890337939
7703,0.9931864517605088,0.006813548239491259
7704,0.99355289505523,0.006447104944769914
7706,0.9679584840419314,0.03204151595806858
7707,0.9910452687283395,0.00895473127166042
7708,0.9970138934925975,0.002986106507402534
7709,0.9919492107883949,0.008050789211605054
7710,0.9946892483353925,0.005310751664607475
7711,0.970392721099779,0.02960727890022099
7712,0.9758036061946769,0.02419639380532317
7713,0.9787656213098671,0.021234378690132873
7714,0.9872211174399126,0.012778882560087367
7715,0.9851979524207611,0.014802047579238812
7716,0.9786629680350113,0.02133703196498876
7717,0.961771082567672,0.03822891743232806
7718,0.9854894998037101,0.014510500196289891
7719,0.991756329977943,0.008243670022056903
7720,0.979634686158776,0.020365313841224027
7721,0.9928955053939716,0.007104494606028311
7722,0.979240219873221,0.02075978012677903
7723,0.9725177145252625,0.027482285474737484
7724,0.9836543632554822,0.016345636744517833
7725,0.9835940596395327,0.01640594036046726
7726,0.9892966615657012,0.010703338434298833
7727,0.988269808680828,0.01173019131917196
7728,0.987147763943843,0.012852236056157077
7729,0.9933051181995931,0.006694881800406923
7730,0.9776087906231017,0.022391209376898282
7731,0.974857031123247,0.025142968876753
7735,0.9876503919328873,0.012349608067112664
7736,0.9435557259518342,0.05644427404816573
7739,0.9945739083787581,0.005426091621241843
7740,0.9908896214086175,0.009110378591382565
7743,0.9283179003881136,0.07168209961188647
7744,0.9734710664881276,0.02652893351187231
7747,0.9771971326311663,0.022802867368833784
7748,0.9757278982530503,0.024272101746949677
7755,0.9852433222491527,0.014756677750847302
7756,0.9721799145578794,0.02782008544212052
7759,0.9893060563925247,0.010693943607475376
7760,0.987862230995476,0.012137769004524065
7763,0.9892081917265992,0.010791808273400724
7764,0.9818729782018636,0.01812702179813641
7767,0.9177698008250446,0.08223019917495548
7768,0.8873549232259392,0.11264507677406073
7775,0.912577258615056,0.08742274138494395
7776,0.9886685654744117,0.011331434525588217
7779,0.9274857253224278,0.07251427467757215
7780,0.9483385816953765,0.05166141830462342
7787,0.7629184676179042,0.23708153238209587
7788,0.7131036125589162,0.2868963874410838
7791,0.9860156294872771,0.013984370512722914
7792,0.9885658834745603,0.011434116525439702
7799,0.9060395317734219,0.09396046822657808
7800,0.9529087647834482,0.04709123521655177
7803,0.9779397429908082,0.022060257009191748
7804,0.9861815392321053,0.013818460767894673
7807,0.9545721482776571,0.04542785172234289
7808,0.9429885090716804,0.05701149092831959
7811,0.9856273548328318,0.01437264516716823
7812,0.9855286223464645,0.014471377653535455
7815,0.9882886705124595,0.011711329487540448
7816,0.9911942460021237,0.008805753997876309
7819,0.9441028814665818,0.0558971185334182
7820,0.9810462192263609,0.01895378077363906
7823,0.9334674889338203,0.06653251106617972
7824,0.9381137821008452,0.06188621789915487
7827,0.9659281222751209,0.03407187772487911
7828,0.982194993076458,0.017805006923542047
7831,0.964643627043309,0.035356372956691
7832,0.9408355640014634,0.059164435998536644
7835,0.973262600734597,0.026737399265402927
7836,0.973279204169133,0.026720795830866943
7839,0.9842177375981312,0.015782262401868745
7840,0.9919135431788163,0.008086456821183674
7843,0.9795912475388225,0.020408752461177453
7844,0.9819324901676737,0.01806750983232632
7851,0.9202721946348902,0.07972780536510982
7852,0.8759340915518502,0.12406590844814976
7855,0.9199171826796373,0.08008281732036267
7856,0.9866036136159285,0.013396386384071472
7859,0.9693319499638164,0.03066805003618356
7860,0.9652621108602034,0.034737889139796606
7863,0.9651774831659471,0.0348225168340529
7864,0.955181274508747,0.044818725491253035
7867,0.983172065456165,0.016827934543835
7868,0.9793935201470352,0.02060647985296479
7871,0.9893166110220287,0.010683388977971239
7872,0.9908541258734961,0.009145874126503865
7875,0.8845165358769009,0.11548346412309911
7876,0.9437079599146576,0.0562920400853424
7879,0.893201451311082,0.10679854868891804
7880,0.8510614814275566,0.14893851857244347
7883,0.7984779171529226,0.2015220828470774
7884,0.6776589644112392,0.32234103558876087
7887,0.8506917490041814,0.14930825099581851
7888,0.9565004770003724,0.04349952299962752
7895,0.9924968292335203,0.007503170766479646
7896,0.993302292865701,0.006697707134298981
7899,0.9353858386270683,0.06461416137293176
7900,0.9057934377364291,0.09420656226357096
7903,0.9898775421548635,0.010122457845136523
7904,0.9875854317016395,0.012414568298360488
7907,0.968411625137863,0.03158837486213694
7908,0.9861817379918648,0.013818262008135207
7911,0.9520005585470547,0.047999441452945275
7912,0.9434043028779949,0.05659569712200512
7915,0.9501736455907425,0.04982635440925757
7916,0.9564612636895617,0.04353873631043825
7919,0.9693278663520081,0.030672133647991966
7920,0.9582673684994613,0.04173263150053875
7923,0.9765393634908832,0.02346063650911674
7924,0.9663828088125835,0.03361719118741651
7927,0.9463230448030421,0.053676955196957955
7928,0.9022179703722941,0.09778202962770592
7935,0.9869756879333484,0.013024312066651571
7936,0.9825175946578384,0.017482405342161656
7939,0.9826744872921457,0.01732551270785431
7940,0.9792096089455299,0.020790391054470093
7943,0.9944467166986821,0.005553283301317909
7944,0.985035410990046,0.014964589009953974
7947,0.9664094219799153,0.03359057802008465
7948,0.9768315469914038,0.023168453008596164
7951,0.9949353790143505,0.005064620985649526
7952,0.9851856134967724,0.014814386503227675
7955,0.9859295675788113,0.014070432421188645
7956,0.9893421126209432,0.010657887379056773
7959,0.8793547751071552,0.12064522489284475
7960,0.84150795925428,0.15849204074571996
7963,0.9229130470892415,0.07708695291075855
7964,0.9064302987574289,0.09356970124257108
7967,0.9915075131177825,0.008492486882217539
7968,0.9796637507388368,0.020336249261163175
7971,0.9814345032093115,0.018565496790688484
7972,0.9897141914271439,0.010285808572856088
7975,0.9711247041617753,0.0288752958382247
7976,0.9694630653796291,0.030536934620370933
7979,0.9880276590537203,0.011972340946279776
7980,0.9889479201786647,0.011052079821335306
7983,0.9864065399049043,0.013593460095095603
7984,0.9923685225347678,0.007631477465232213
7987,0.9880283242979203,0.011971675702079665
7988,0.9857798698367939,0.014220130163206097
7991,0.9370713627353932,0.06292863726460686
7992,0.9822820204911599,0.01771797950884017
7995,0.9619298352607681,0.03807016473923189
7996,0.9684507932087096,0.03154920679129039
7999,0.9659924714205166,0.03400752857948343
8000,0.9701230464532273,0.02987695354677271
8003,0.9704773417775868,0.029522658222413158
8004,0.9699943944518358,0.030005605548164265
8007,0.9805070387776748,0.019492961222325297
8008,0.9208958943432662,0.07910410565673373
8011,0.937253360147588,0.06274663985241205
8012,0.9332013544354898,0.06679864556451018
8015,0.8860165467446981,0.11398345325530196
8016,0.8581905715827209,0.1418094284172791
8019,0.9544787357352713,0.04552126426472872
8020,0.9939603668273775,0.006039633172622416
8023,0.9847002305020093,0.015299769497990686
8024,0.9649354320557905,0.035064567944209556
8027,0.9591487348768472,0.0408512651231528
8028,0.9704054901783821,0.029594509821617977
8031,0.9926607012831179,0.007339298716882089
8032,0.9951773456346321,0.004822654365367877
8035,0.9889083354340983,0.011091664565901738
8036,0.9832163286424475,0.016783671357552522
8039,0.9931015687111843,0.006898431288815724
8040,0.99321157620822,0.006788423791779981
8043,0.9846489542299727,0.015351045770027364
8044,0.9939702034598061,0.0060297965401938805
8047,0.9288515739821984,0.0711484260178016
8048,0.9619838774922148,0.03801612250778514
8051,0.9457972226004737,0.05420277739952629
8052,0.9639083761256189,0.03609162387438118
8055,0.9481636877307513,0.05183631226924869
8056,0.9244919321674387,0.07550806783256121
8059,0.9889875396193626,0.011012460380637397
8060,0.9454146365324656,0.054585363467534384
8063,0.9229654712524886,0.0770345287475114
8064,0.9182378105314759,0.08176218946852411
8067,0.979437661737514,0.02056233826248596
8068,0.9670730834108933,0.03292691658910674
8071,0.9939757285275845,0.006024271472415421
8072,0.9759743259404786,0.024025674059521406
8075,0.9458973730215803,0.05410262697841972
8079,0.9814511509333291,0.018548849066670908
8080,0.9916794560044461,0.008320543995553938
8083,0.8661832942821396,0.13381670571786042
8084,0.8389608421202865,0.16103915787971346
8087,0.968415330821881,0.03158466917811893
8088,0.9493436883591736,0.05065631164082637
8091,0.9950013147477875,0.004998685252212453
8092,0.9902397415736535,0.009760258426346506
8095,0.9820191375319458,0.017980862468054207
8096,0.9786916756328234,0.021308324367176588
8099,0.9694524921467139,0.03054750785328603
8100,0.9754553950760358,0.024544604923964167
8103,0.9607116895611398,0.039288310438860205
8104,0.9770312692310351,0.022968730768964937
8107,0.9600386207302412,0.03996137926975886
8108,0.9939334289655866,0.006066571034413452
8111,0.9804945466322048,0.019505453367795175
8112,0.9864633709075861,0.013536629092413932
8115,0.9354675773104342,0.06453242268956577
8116,0.9896093568895594,0.010390643110440578
8119,0.9916500326512808,0.008349967348719171
8120,0.9896189104833563,0.010381089516643745
8123,0.9602212898627234,0.0397787101372766
8124,0.9705228490337807,0.029477150966219293
8127,0.9630657041212544,0.03693429587874562
8128,0.9645298445054019,0.03547015549459805
8131,0.9812692633024805,0.01873073669751951
8132,0.9859050516533898,0.014094948346610181
8135,0.9771587693792146,0.022841230620785306
8136,0.9800088386264785,0.019991161373521513
8139,0.9538178283376814,0.04618217166231867
8140,0.9602765934328393,0.03972340656716066
8143,0.9735841727699153,0.026415827230084687
8144,0.9564928107817346,0.04350718921826532
8151,0.9868485389466514,0.013151461053348612
8152,0.9570434565791704,0.0429565434208295
8155,0.9193429826846113,0.08065701731538866
8156,0.920593331985098,0.079406668014902
8159,0.9928221389251121,0.007177861074887914
8160,0.9944826133936052,0.005517386606394818
8163,0.9888081361413545,0.011191863858645472
8164,0.9824764575721929,0.017523542427807116
8167,0.9495331516140141,0.05046684838598594
8168,0.9402598042739555,0.05974019572604448
8171,0.9910688518294288,0.008931148170571153
8172,0.9889017866541204,0.011098213345879534
8175,0.9666976345644798,0.03330236543552019
8176,0.9407233124637666,0.05927668753623341
8183,0.9853767097985837,0.014623290201416238
8184,0.9855404212023131,0.014459578797686844
8187,0.9861938498109036,0.013806150189096419
8188,0.9754255983871796,0.024574401612820415
8191,0.9327480701913979,0.06725192980860205
8192,0.9593335298646707,0.04066647013532929
8195,0.9864195634024023,0.01358043659759763
8196,0.978688946228552,0.02131105377144801
8199,0.9412637531582732,0.058736246841726826
8200,0.9720800979654692,0.027919902034530725
8203,0.9666273604768018,0.03337263952319821
8204,0.9629248679363324,0.0370751320636676
8207,0.9759617095677338,0.024038290432266272
8208,0.9640652218969383,0.03593477810306164
8211,0.9242110832904776,0.07578891670952241
8212,0.9738455473998329,0.026154452600167133
8215,0.98113160480425,0.018868395195750055
8216,0.8983512253840066,0.1016487746159934
8219,0.917595584372854,0.08240441562714598
8220,0.9701611712420345,0.02983882875796553
8223,0.9591248439081634,0.04087515609183659
8224,0.9305806036301267,0.06941939636987324
8227,0.9868147957546171,0.01318520424538292
8228,0.9894103636150249,0.010589636384975166
8231,0.937507210241165,0.06249278975883499
8232,0.9353808644344099,0.06461913556559011
8235,0.9462977834627964,0.05370221653720364
8236,0.954637982599282,0.045362017400717984
8239,0.9416188697097823,0.0583811302902177
8240,0.9677218989895967,0.032278101010403286
8243,0.9831664504910198,0.016833549508980163
8244,0.9913018319265878,0.008698168073412187
8251,0.9633674340468132,0.036632565953186716
8252,0.9293072101844397,0.07069278981556029
8255,0.9421114009300557,0.05788859906994427
8256,0.9529603462627468,0.0470396537372532
8259,0.9213734179890404,0.07862658201095958
8260,0.9501676782422389,0.04983232175776114
8263,0.9959331136580052,0.004066886341994784
8264,0.9936226708976998,0.006377329102300185
8267,0.9556781889754348,0.04432181102456525
8268,0.9627647727980123,0.03723522720198768
8275,0.9665017509406122,0.033498249059387794
8276,0.9808354924127343,0.019164507587265688
8279,0.9863497480585163,0.013650251941483778
8280,0.9945200892837117,0.005479910716288335
8286,0.9793113285753255,0.020688671424674492
8287,0.9876811787243545,0.012318821275645557
8290,0.9727063281645921,0.027293671835407925
8291,0.9649253880624504,0.035074611937549585
8294,0.956942983485836,0.04305701651416408
8295,0.9844943674776004,0.015505632522399537
8298,0.9823243334763295,0.017675666523670468
8299,0.9672777532527107,0.03272224674728932
8302,0.9511805786460172,0.04881942135398276
8303,0.8851500953397287,0.11484990466027133
8306,0.8840302133995768,0.1159697866004232
8307,0.9610004314660424,0.03899956853395755
8318,0.8872126866597683,0.11278731334023177
8319,0.9196580185322091,0.0803419814677909
8322,0.9472156806286269,0.05278431937137308
8323,0.9378716642095242,0.06212833579047583
8326,0.9617180025777391,0.038281997422260856
8327,0.9557899795550232,0.04421002044497679
8330,0.9942559506671387,0.005744049332861323
8331,0.9878810848827319,0.01211891511726814
8334,0.9687138878575449,0.03128611214245514
8335,0.9102278995298547,0.08977210047014524
8338,0.985616972274147,0.014383027725853027
8339,0.9882961578065684,0.011703842193431532
8342,0.9406261137880695,0.05937388621193047
8343,0.969638331112219,0.03036166888778098
8346,0.9864391213059813,0.013560878694018659
8347,0.9813784612876285,0.01862153871237145
8354,0.9548364900867454,0.04516350991325453
8355,0.9474279711430427,0.05257202885695733
8358,0.9694206636932601,0.03057933630673991
8359,0.9679582231442813,0.03204177685571873
8362,0.9812941919866717,0.01870580801332835
8363,0.9576341303143029,0.04236586968569706
8366,0.994296241318807,0.005703758681192994
8367,0.9944026851847109,0.005597314815289186
8374,0.9521831082451778,0.047816891754822184
8375,0.951623193283255,0.048376806716745095
8382,0.9659851752240987,0.034014824775901314
8383,0.9703018433758795,0.029698156624120505
8386,0.9612838808146383,0.0387161191853617
8387,0.9592626491687649,0.040737350831235135
8390,0.9349838298987985,0.06501617010120148
8391,0.9717862541651509,0.028213745834849153
8394,0.9931930262056994,0.006806973794300575
8395,0.9878381159428197,0.012161884057180335
