d3mIndex,p_0,p_1
19919,0.999989058694874,1.0941305126009353e-05
19920,0.9999671868242487,3.281317575132438e-05
19921,0.9999743896356456,2.56103643544737e-05
19922,0.9999894105573762,1.0589442623790355e-05
19923,0.9999894105573762,1.0589442623790355e-05
19924,0.9997072737638901,0.0002927262361098984
19925,0.9996704151060424,0.0003295848939575826
19926,0.999826474862156,0.00017352513784401385
19927,0.9990588534409195,0.0009411465590804787
19928,0.999798084170582,0.00020191582941800007
19929,0.9997492200920655,0.00025077990793450613
19930,0.9997229349265422,0.00027706507345782875
19931,0.9993515688610429,0.0006484311389570506
19932,0.9998417816260324,0.00015821837396754458
19933,0.9996918211889871,0.0003081788110128707
19934,0.9996913014771124,0.0003086985228876386
19935,0.9995642608708346,0.000435739129165419
19936,0.9995666627553299,0.0004333372446700777
19937,0.9998183935713935,0.00018160642860654415
19938,0.9999710724436348,2.892755636518325e-05
19939,0.9998986927369621,0.00010130726303788253
19940,0.9999037302031294,9.626979687058042e-05
19941,0.9999118138786416,8.818612135840599e-05
19942,0.9999650828404703,3.491715952974864e-05
19943,0.9999702414069703,2.9758593029652168e-05
19944,0.9999551124563298,4.488754367012927e-05
19945,0.9999722510248061,2.7748975193860918e-05
19946,0.9999708383019614,2.9161698038537458e-05
19947,0.9999645144554751,3.548554452492713e-05
19948,0.9999651110434142,3.488895658575678e-05
19949,0.9999781946558072,2.1805344192853193e-05
19950,0.9999890758956955,1.09241043045084e-05
19951,0.9999745865416239,2.5413458376093662e-05
19952,0.9999770596667819,2.294033321818222e-05
19953,0.9999795701864765,2.042981352346447e-05
19954,0.9999744625219608,2.5537478039207187e-05
19955,0.9999800526540386,1.9947345961447042e-05
19956,0.999930001196044,6.999880395601815e-05
19957,0.9999516754790054,4.832452099459716e-05
19958,0.9999632785371494,3.672146285064709e-05
19959,0.9998877886292564,0.00011221137074353884
19960,0.9999846663619603,1.5333638039792374e-05
19961,0.9999560970578054,4.390294219459929e-05
19962,0.9999846663619603,1.5333638039792374e-05
19963,0.9999631404485894,3.685955141059352e-05
19964,0.9999846663619603,1.5333638039792374e-05
19965,0.9999875766328339,1.242336716608563e-05
19966,0.9999738908663384,2.610913366163747e-05
19967,0.9999534768771715,4.652312282847245e-05
19968,0.9999534768771715,4.652312282847245e-05
19969,0.999945838522636,5.416147736403249e-05
19970,0.9999276827242763,7.231727572363895e-05
19971,0.9999525405113635,4.745948863647385e-05
19972,0.9999402246813711,5.977531862892525e-05
19973,0.9999511902535276,4.8809746472370495e-05
19974,0.9999511902535276,4.8809746472370495e-05
19975,0.9999381476091286,6.185239087140266e-05
19976,0.9999119463674327,8.805363256721832e-05
19977,0.9999633345903408,3.6665409659146885e-05
19978,0.9999243817048428,7.561829515723213e-05
19979,0.99960448809953,0.00039551190047009094
19980,0.9999236118029635,7.638819703653429e-05
19981,0.9996340910971905,0.000365908902809549
19982,0.9998094887576058,0.00019051124239418397
19983,0.9999363524481968,6.364755180320747e-05
19984,0.9999345005575934,6.549944240658662e-05
19985,0.9999812132461743,1.8786753825676657e-05
19986,0.9999830500820667,1.6949917933360853e-05
19987,0.9999413184897822,5.868151021780052e-05
19988,0.9999413184897822,5.868151021780052e-05
19989,0.9999863298588519,1.367014114802368e-05
19990,0.9999845944222014,1.540557779860533e-05
19991,0.9999903826504191,9.617349580891813e-06
19992,0.9999888035672075,1.119643279240454e-05
19993,0.9999893174454539,1.0682554546100812e-05
19994,0.9999962682368473,3.7317631527544863e-06
19995,0.9999962682368473,3.7317631527544863e-06
19996,0.9999976364386339,2.363561366087065e-06
19997,0.9999976364386339,2.363561366087065e-06
19998,0.9999796510189023,2.0348981097667787e-05
19999,0.9999959016378133,4.098362186718474e-06
20000,0.9999959016378133,4.098362186718474e-06
20001,0.9999959016378133,4.098362186718474e-06
20002,0.999989169361609,1.0830638391045525e-05
20003,0.999985934584887,1.4065415112988098e-05
20004,0.9999941689915247,5.831008475325071e-06
20005,0.9999980318291796,1.968170820457495e-06
20006,0.9999980318291796,1.968170820457495e-06
20007,0.9999819709058972,1.8029094102758944e-05
20008,0.9999896603079274,1.0339692072628396e-05
20009,0.9999896603079274,1.0339692072628396e-05
20010,0.9999907442930983,9.255706901739812e-06
20011,0.9999701113002751,2.9888699724859115e-05
20012,0.999978324119754,2.1675880246051086e-05
20013,0.9999772305984026,2.2769401597362287e-05
20014,0.9999083581443801,9.164185561988678e-05
20015,0.999931959106746,6.80408932540062e-05
20016,0.9999932840619744,6.715938025644173e-06
20017,0.9999222044134514,7.779558654860131e-05
20018,0.9999581364671875,4.186353281255856e-05
20019,0.9999031854512049,9.681454879504632e-05
20020,0.9999274804547118,7.251954528816011e-05
20021,0.9998798872433351,0.00012011275666490267
20022,0.9999615655925107,3.843440748934501e-05
20023,0.9999713103776242,2.868962237583652e-05
20024,0.9999849455274441,1.5054472555906925e-05
20025,0.9999830243223365,1.6975677663459492e-05
20026,0.9998308726651952,0.00016912733480483277
20027,0.9999382581619161,6.17418380839935e-05
20028,0.9999924958628852,7.504137114795417e-06
20029,0.9999927324057548,7.267594245220801e-06
20030,0.9999931964391353,6.803560864641428e-06
20031,0.9999881739929718,1.1826007028163203e-05
20032,0.9999985874920928,1.4125079071867678e-06
20033,0.999984891841069,1.510815893104174e-05
20034,0.9999487059928669,5.129400713310052e-05
20035,0.9999228730717215,7.71269282785948e-05
20036,0.9999864218771142,1.3578122885879503e-05
20037,0.9999674022631162,3.259773688384757e-05
20038,0.999993803117772,6.196882228009527e-06
20039,0.9999823158913723,1.768410862765842e-05
20040,0.9999935869887661,6.4130112339243355e-06
20041,0.9999844933344724,1.55066655276777e-05
20042,0.9999780300831586,2.1969916841432052e-05
20043,0.9999806044583888,1.939554161121698e-05
20044,0.9999889499355286,1.105006447144342e-05
20045,0.9999874724979644,1.2527502035632869e-05
20046,0.9999787049273835,2.1295072616474813e-05
20047,0.9999752466221865,2.475337781354319e-05
20048,0.9999733414639038,2.6658536096195012e-05
20049,0.9998565579048484,0.00014344209515165164
20050,0.9999935506816485,6.449318351456899e-06
20051,0.9999980917754342,1.9082245657644445e-06
20052,0.9999980917754342,1.9082245657644445e-06
20053,0.9999964133603733,3.5866396267087426e-06
20054,0.9999967736653884,3.226334611624553e-06
20055,0.9999938187657589,6.181234241067489e-06
20056,0.9999925439966639,7.45600333608204e-06
20057,0.9999977591756002,2.2408243998431937e-06
20058,0.9999977591756002,2.2408243998431937e-06
20059,0.9999977591756002,2.2408243998431937e-06
20060,0.9999968414283967,3.1585716032769566e-06
20061,0.9999974332286834,2.566771316620315e-06
20062,0.9999963800796211,3.6199203789044083e-06
20063,0.9999977085589904,2.2914410096190614e-06
20064,0.9999970830274858,2.91697251421257e-06
20065,0.99999711638122,2.8836187799287202e-06
20066,0.9999956707479593,4.3292520407659176e-06
20067,0.9999942822258323,5.71777416768528e-06
20068,0.9999857693161063,1.423068389367525e-05
20069,0.9999654011596664,3.4598840333607824e-05
20070,0.9999870735352642,1.2926464735848918e-05
20071,0.9999904305361641,9.569463835896754e-06
20072,0.9999947535770702,5.2464229297083516e-06
20073,0.9999972828524253,2.7171475747126327e-06
20074,0.9999984953078852,1.5046921148309882e-06
20075,0.9999935541039153,6.4458960846914e-06
20076,0.9999978155010293,2.1844989707040926e-06
20077,0.9999978492965638,2.1507034362694227e-06
20078,0.9999978492965638,2.1507034362694227e-06
20079,0.9999981601918397,1.83980816024185e-06
20080,0.999997060932522,2.93906747795269e-06
20081,0.9999989906483582,1.0093516418620757e-06
20082,0.9999991610663966,8.389336033910914e-07
20083,0.9999992475733063,7.524266937068289e-07
20084,0.9999993711898733,6.288101267208452e-07
20085,0.9999991312421042,8.68757895860979e-07
20086,0.999999365381059,6.34618941005975e-07
20087,0.999999365381059,6.34618941005975e-07
20088,0.9999934985786804,6.501421319640633e-06
20089,0.9999975467379113,2.4532620886988183e-06
20090,0.9999961035913612,3.8964086388447424e-06
20091,0.9999978716391328,2.12836086720564e-06
20092,0.9999994639519034,5.360480966122656e-07
20093,0.9999996553306904,3.446693096773524e-07
20094,0.9999991601842129,8.398157871602891e-07
20095,0.999995760477946,4.239522053979079e-06
20096,0.9999960432839065,3.9567160935885214e-06
20097,0.9999980315079109,1.9684920891030994e-06
20098,0.9999990641006091,9.358993908784596e-07
20099,0.9999989392479215,1.0607520784952058e-06
20100,0.9999991915045263,8.084954736625546e-07
20101,0.9999986821063115,1.3178936885519198e-06
20102,0.9999994342236804,5.657763196210649e-07
20103,0.9999994009150021,5.990849979951155e-07
20104,0.9999814962823202,1.8503717679719624e-05
20105,0.9999917655384617,8.234461538248388e-06
20106,0.9999987274438317,1.2725561683299821e-06
20107,0.9999937832161564,6.216783843561844e-06
20108,0.9999982410366377,1.7589633623419687e-06
20109,0.9999983738905875,1.626109412415753e-06
20110,0.9999950817949474,4.9182050525288635e-06
20111,0.9999978500931245,2.1499068755257534e-06
20112,0.9999992154432962,7.845567038676331e-07
20113,0.9999995412678169,4.5873218315277744e-07
20114,0.9999996052310438,3.9476895615530466e-07
20115,0.9999995634304593,4.365695406870766e-07
20116,0.9999963695749537,3.6304250462574315e-06
20117,0.9999941778234788,5.822176521283815e-06
20118,0.9999998478400366,1.5215996345009603e-07
20119,0.9999995945507063,4.054492936549957e-07
20120,0.9999995957611167,4.042388832105714e-07
20121,0.999999606131447,3.938685529744549e-07
20122,0.9999999060876451,9.391235493609106e-08
20123,0.9999994351750007,5.648249993632924e-07
20124,0.9999990943907022,9.056092977414022e-07
20125,0.9999994257112617,5.742887383020974e-07
20126,0.9999997713180311,2.286819689713645e-07
20127,0.9999998833129763,1.1668702373387884e-07
20128,0.9999998229383188,1.7706168119638484e-07
20129,0.9999994898545638,5.101454362076835e-07
20130,0.9999994641926994,5.358073005997752e-07
20131,0.9999982841294964,1.7158705035725394e-06
20132,0.9999974647517289,2.535248271047547e-06
20133,0.9999989206145881,1.0793854119422353e-06
20134,0.9999987100595613,1.2899404386433534e-06
20135,0.9999989819733702,1.0180266297219886e-06
20136,0.9999985014379312,1.4985620687318695e-06
20137,0.9999898664800779,1.0133519922054763e-05
20138,0.9999927737768307,7.226223169257937e-06
20139,0.9999928384931318,7.161506868136355e-06
20140,0.9999995471927746,4.528072253975739e-07
20141,0.9999995070048192,4.929951807684603e-07
20142,0.9999982137269517,1.7862730482536078e-06
20143,0.9999993339707711,6.66029228922034e-07
20144,0.9999993339707711,6.66029228922034e-07
20145,0.9999994362799273,5.637200727658447e-07
20146,0.9999990812340752,9.18765924801028e-07
20147,0.9999996205487778,3.7945122227470677e-07
20148,0.9999996205487778,3.7945122227470677e-07
20149,0.999997290411386,2.709588614035261e-06
20150,0.9999986017836093,1.3982163906299824e-06
20151,0.999997050722652,2.949277347955532e-06
20152,0.9999983868320438,1.613167956192807e-06
20153,0.9999980920704519,1.907929548177359e-06
20154,0.9999989706681581,1.0293318418337432e-06
20155,0.9999987046572067,1.2953427932740857e-06
20156,0.9999981107536288,1.8892463712139843e-06
20157,0.9999993631825919,6.368174081381892e-07
20158,0.9999988703768505,1.1296231494137218e-06
20159,0.9999993599326246,6.400673754709168e-07
20160,0.9999993027126621,6.972873378472482e-07
20161,0.999999301585791,6.984142090341215e-07
20162,0.9999995129572761,4.870427239172496e-07
20163,0.9999996444160042,3.55583995780931e-07
20164,0.9999996444160042,3.55583995780931e-07
20165,0.9999996117168309,3.882831691100149e-07
20166,0.9999993182423522,6.817576478018747e-07
20167,0.999998661123967,1.3388760330572044e-06
20168,0.9999996211805892,3.7881941087677527e-07
20169,0.9999996089928754,3.910071245693282e-07
20170,0.9999994792018857,5.207981142522611e-07
20171,0.9999997838369385,2.161630614434725e-07
20172,0.9999997087578467,2.912421532555084e-07
20173,0.9999988835816123,1.1164183877498106e-06
20174,0.9999994942754208,5.057245792581176e-07
20175,0.9999995518733672,4.4812663278792015e-07
20176,0.9999990223283666,9.776716334274714e-07
20177,0.9999997230734353,2.769265646775633e-07
20178,0.999999490807191,5.091928090453285e-07
20179,0.9999996482204538,3.5177954612199533e-07
20180,0.9999996482204538,3.5177954612199533e-07
20181,0.9999982529572746,1.747042725413364e-06
20182,0.9999996517641935,3.482358064985764e-07
20183,0.9999993937464627,6.062535372691366e-07
20184,0.9999983919814837,1.608018516386784e-06
20185,0.999998562177954,1.437822045950154e-06
20186,0.9999981705652538,1.8294347462246599e-06
20187,0.9999889706990269,1.1029300973038803e-05
20188,0.9999977340563102,2.265943689811094e-06
20189,0.9999973527369457,2.6472630543232448e-06
20190,0.9999973527369457,2.6472630543232448e-06
20191,0.9999958443259174,4.15567408263944e-06
20192,0.999999173169805,8.268301949732898e-07
20193,0.9999973350483259,2.664951674107493e-06
20194,0.9999434399809085,5.6560019091469386e-05
20195,0.9995904302208799,0.00040956977912013314
20196,0.9999653224707263,3.467752927364903e-05
20197,0.9999267123396783,7.328766032169143e-05
20198,0.9999798811318958,2.0118868104156955e-05
20199,0.9998890008084562,0.00011099919154381644
20200,0.9999053043510754,9.469564892458738e-05
20201,0.9998250914419292,0.00017490855807080123
20202,0.9999736869771091,2.6313022890870054e-05
20203,0.9999202902296203,7.970977037972032e-05
20204,0.9999422451235902,5.7754876409775904e-05
20205,0.9998307939056001,0.00016920609439990725
20206,0.9985808309815222,0.0014191690184777932
20207,0.9998786762978723,0.00012132370212774222
20208,0.9999888922342768,1.1107765723233542e-05
20209,0.9999883820439188,1.161795608115679e-05
20210,0.9999828506212161,1.7149378783894016e-05
20211,0.9999711742693368,2.8825730663250826e-05
20212,0.999987793890869,1.220610913097424e-05
20213,0.9999890310177353,1.0968982264740963e-05
20214,0.9999743793604042,2.5620639595729852e-05
20215,0.9999865728462578,1.342715374216916e-05
20216,0.9999888846940757,1.111530592434009e-05
20217,0.9999739505068049,2.6049493195025805e-05
20218,0.9999755784157988,2.4421584201225548e-05
20219,0.9999871707140282,1.2829285971765665e-05
20220,0.999991914667002,8.085332997957708e-06
20221,0.9999817258719264,1.8274128073607717e-05
20222,0.9999822724204995,1.7727579500484713e-05
20223,0.9999839882055793,1.6011794420624786e-05
20224,0.9999873198548094,1.2680145190637515e-05
20225,0.9999671792584305,3.2820741569472706e-05
20226,0.9999717177601686,2.8282239831477416e-05
20227,0.9999902999472667,9.700052733260284e-06
20228,0.999986324868004,1.3675131996068446e-05
20229,0.9999713234211198,2.8676578880226267e-05
20230,0.9999755621624185,2.4437837581514366e-05
20231,0.9999847279947993,1.5272005200681484e-05
20232,0.9999798700877165,2.0129912283473963e-05
20233,0.9999835929082402,1.640709175978101e-05
20234,0.9999918956335045,8.104366495481147e-06
20235,0.9999768856291634,2.3114370836526172e-05
20236,0.9999885883035643,1.1411696435711468e-05
20237,0.9999904144001466,9.585599853401148e-06
20238,0.9999904144001466,9.585599853401148e-06
20239,0.9999903141391575,9.685860842465258e-06
20240,0.9999804235500753,1.9576449924664786e-05
20241,0.9999819416364895,1.805836351059004e-05
20242,0.9999800640496992,1.9935950300779184e-05
20243,0.999978307750105,2.1692249895062083e-05
20244,0.9999886847335521,1.1315266447959515e-05
