d3mIndex,p_0,p_1
4624,0.9997104550723854,0.00028954492761461596
4626,0.9999934863192004,6.513680799570815e-06
4627,0.9999935597529879,6.440247012134825e-06
4628,0.9999907503871867,9.249612813397945e-06
4629,0.9999840598777876,1.594012221242625e-05
4630,0.9999913927157311,8.607284268907976e-06
4631,0.9999655340152633,3.446598473667763e-05
4632,0.9999694024054995,3.0597594500555005e-05
4633,0.9999733609154846,2.663908451534859e-05
4634,0.9999372589398718,6.274106012818618e-05
4635,0.9998705620680526,0.0001294379319474255
4636,0.999963513273985,3.6486726014971696e-05
4637,0.9998179852262855,0.00018201477371446436
4638,0.9999851682984832,1.4831701516888476e-05
4639,0.9999715836771205,2.841632287953745e-05
4640,0.9989601991992182,0.00103980080078176
4641,0.9995776601848421,0.0004223398151579475
4642,0.9990120130438693,0.0009879869561306722
4643,0.9987766348631218,0.001223365136878103
4644,0.9993376489677359,0.0006623510322641292
4645,0.9997759607096094,0.00022403929039065712
4646,0.999727944325706,0.0002720556742939894
4647,0.9984857567490178,0.0015142432509821265
4648,0.9991169611607917,0.0008830388392083141
4649,0.9978519486726722,0.002148051327327751
4650,0.997079306569367,0.00292069343063295
4651,0.994077321657636,0.005922678342364005
4652,0.9977046164686543,0.0022953835313457363
4653,0.9982788618964559,0.0017211381035441467
4654,0.9990628556388125,0.0009371443611874716
4655,0.9997037251463071,0.00029627485369283205
4656,0.9998736778363948,0.0001263221636052495
4657,0.9997299285205412,0.0002700714794587443
4658,0.9796823706853446,0.02031762931465545
4659,0.9992569523742106,0.0007430476257894158
4660,0.9998906928716792,0.00010930712832080558
4661,0.9999510419926273,4.895800737273246e-05
4662,0.9999528728900171,4.712710998290552e-05
4663,0.9999577430808982,4.2256919101751903e-05
4664,0.999774094497027,0.00022590550297299248
4665,0.9999281229272771,7.187707272297994e-05
4666,0.9996297718459101,0.0003702281540899672
4667,0.9991379015401195,0.0008620984598805286
4668,0.9990251948740623,0.0009748051259377429
4669,0.9991140605880092,0.0008859394119907768
4670,0.9994145173660354,0.0005854826339646317
4671,0.9994796438254862,0.0005203561745138528
4672,0.9987052465441271,0.0012947534558729159
4673,0.998957429873066,0.0010425701269340033
4674,0.998957429873066,0.0010425701269340033
4675,0.9982046674325279,0.001795332567472104
4676,0.9994857826229,0.0005142173770999554
4677,0.9994857826229,0.0005142173770999554
4678,0.9997150980118213,0.00028490198817870293
4679,0.9997150980118213,0.00028490198817870293
4680,0.9994667188080442,0.0005332811919558277
4681,0.9989713477371394,0.001028652262860655
4682,0.999249006071389,0.0007509939286109583
4683,0.9977159052418478,0.0022840947581522176
4684,0.9975179844152431,0.002482015584756867
4685,0.9992367828676448,0.0007632171323551386
4686,0.9992273109436554,0.0007726890563446256
4687,0.9993955713697807,0.0006044286302192572
4688,0.9992301168017486,0.0007698831982514233
4689,0.997621188270286,0.0023788117297140346
4690,0.9957107334418387,0.004289266558161281
4691,0.9585892984234511,0.04141070157654892
4692,0.10657415238750279,0.8934258476124972
4693,0.8111736681502278,0.18882633184977218
4694,0.360206101823472,0.639793898176528
4695,0.576749054647278,0.423250945352722
4696,0.576749054647278,0.423250945352722
4697,0.735315029261409,0.26468497073859104
4698,0.9827558944642567,0.01724410553574328
4699,0.9361188699251087,0.06388113007489131
4700,0.9941375835940919,0.005862416405908144
4701,0.996515522843855,0.0034844771561449786
4702,0.898214277441619,0.10178572255838106
4703,0.24942147764545786,0.7505785223545421
4704,0.9242810772739541,0.07571892272604588
4705,0.9217427627840669,0.07825723721593314
4706,0.852014023139602,0.14798597686039808
4707,0.2524948763682894,0.7475051236317106
4708,0.9492084678608771,0.05079153213912296
4709,0.9958872406676249,0.004112759332375108
4710,0.9911974362095718,0.008802563790428252
4711,0.12293601142553234,0.8770639885744677
4712,0.26333323063999103,0.736666769360009
4713,0.9654686101450423,0.03453138985495771
4714,0.9930329427027564,0.006967057297243584
4715,0.991625111274484,0.008374888725515993
4716,0.9847896360166322,0.015210363983367885
4717,0.995452605863245,0.004547394136755004
4718,0.9966200365343051,0.00337996346569488
4719,0.9691651937779009,0.03083480622209909
4720,0.13818868289217012,0.8618113171078299
4721,0.9859716934985165,0.01402830650148342
4722,0.9969152481003186,0.003084751899681392
4723,0.9978147935276794,0.0021852064723206013
4724,0.9976197806552192,0.00238021934478079
4725,0.9920045508742412,0.007995449125758815
4726,0.9987082063393039,0.0012917936606961415
4727,0.9727677864922276,0.027232213507772378
4728,0.9290540972883659,0.0709459027116342
4729,0.9990042817336711,0.0009957182663289082
4730,0.9993257279858083,0.0006742720141916929
4731,0.9995072547997689,0.0004927452002311767
4732,0.9993217760789346,0.000678223921065376
4733,0.9998091521717044,0.0001908478282955697
4734,0.9998619283000972,0.00013807169990274072
4735,0.9955292589977759,0.004470741002224079
4736,0.9892024442247791,0.010797555775220952
4737,0.9967405872782005,0.003259412721799562
4738,0.999006057974812,0.0009939420251879967
4739,0.9994362614104089,0.0005637385895911196
4740,0.998584783649175,0.0014152163508250064
4741,0.99975708468628,0.00024291531371998544
4742,0.9997971319992204,0.00020286800077958718
4743,0.9998963683943449,0.00010363160565502643
4744,0.9997735266754284,0.0002264733245716432
4745,0.9999171056916836,8.289430831637635e-05
4746,0.9998227666910917,0.00017723330890829676
4747,0.9996900338664245,0.00030996613357550684
4748,0.9997115358461569,0.000288464153843063
4749,0.9998821301243486,0.00011786987565147087
4750,0.9997358692476431,0.0002641307523568446
4751,0.9995674844309127,0.0004325155690873346
4752,0.9997544887833555,0.0002455112166444774
4753,0.9997897121470718,0.00021028785292817422
4754,0.9999043445918443,9.565540815572172e-05
4755,0.999839103172858,0.0001608968271420701
4756,0.9994913371432543,0.0005086628567457153
4757,0.999640918680719,0.0003590813192809626
4758,0.9995581958562136,0.0004418041437863963
4759,0.9996329168685195,0.0003670831314804984
4760,0.9997663419056256,0.00023365809437437095
4761,0.9984867590288231,0.00151324097117691
4762,0.9996987865654565,0.0003012134345435024
4763,0.9992109400715213,0.0007890599284786596
4764,0.9991279470272161,0.0008720529727839672
4765,0.9997368506813911,0.0002631493186089219
4766,0.9996253478419069,0.00037465215809303845
4767,0.9993124321834196,0.0006875678165804692
4768,0.9997510689415593,0.0002489310584406869
4769,0.9996253478419069,0.00037465215809303845
4770,0.9997263746626021,0.0002736253373979219
4771,0.9997893012140762,0.0002106987859238092
4772,0.9998500397776664,0.00014996022233358205
4773,0.9999158356963346,8.416430366543483e-05
4774,0.9999158356963346,8.416430366543483e-05
4775,0.9997315891291064,0.00026841087089352636
4776,0.9996777913066255,0.0003222086933745583
4777,0.9996851552707262,0.0003148447292737964
4778,0.9999160256287392,8.397437126078831e-05
4779,0.9999160256287392,8.397437126078831e-05
4780,0.9995519520275028,0.00044804797249724444
4781,0.9808026052490879,0.019197394750912103
4782,0.977053835124407,0.02294616487559295
4783,0.9424424765922641,0.05755752340773588
4784,0.10557021352124074,0.8944297864787593
4785,0.9780256128519312,0.021974387148068774
4786,0.9987034999900245,0.0012965000099755461
4787,0.9986782676820275,0.0013217323179724716
4788,0.982782291574189,0.017217708425811072
4789,0.99085985205709,0.009140147942909935
4790,0.9836224367501004,0.01637756324989963
4791,0.12129911543511707,0.8787008845648829
4792,0.9972139462065696,0.0027860537934304643
4793,0.998712906317507,0.0012870936824930493
4794,0.9981285192795458,0.001871480720454218
4795,0.9955727162831184,0.004427283716881638
4796,0.9975170742078725,0.0024829257921274725
4797,0.9899176221321784,0.010082377867821613
4798,0.0854394912507872,0.9145605087492128
4799,0.9582189531044777,0.04178104689552232
4800,0.9594972302645706,0.04050276973542942
4801,0.17083888871717334,0.8291611112828267
4802,0.9816324947518238,0.018367505248176225
4803,0.9979269556735266,0.002073044326473422
4804,0.9618828221475708,0.03811717785242914
4805,0.9602873915061882,0.03971260849381177
4806,0.9928910291051724,0.007108970894827678
4807,0.9931348109798411,0.006865189020158887
4808,0.0346347269209204,0.9653652730790796
4809,0.9986393407784535,0.0013606592215465278
4810,0.9991794703558305,0.0008205296441694939
4811,0.9997541823581799,0.0002458176418201321
4812,0.9996875152806943,0.0003124847193056483
4813,0.9997182275761294,0.00028177242387060486
4814,0.9991072500451749,0.0008927499548251362
4815,0.9865937095230235,0.013406290476976526
4816,0.9977558464310008,0.0022441535689991824
4817,0.9944318867790342,0.005568113220965799
4818,0.9983013434175554,0.0016986565824446324
4819,0.9976242890388285,0.0023757109611715534
4820,0.9992690106157215,0.0007309893842784744
4821,0.9895557583917788,0.010444241608221248
4822,0.1968127488272008,0.8031872511727992
4823,0.9990754102650674,0.0009245897349325623
4824,0.9996004209592858,0.00039957904071417916
4825,0.9986450476910181,0.0013549523089818355
4826,0.8729549204529812,0.1270450795470188
4827,0.9996290954117787,0.0003709045882212927
4828,0.9999117529180385,8.824708196157599e-05
4829,0.999582737129524,0.0004172628704760838
4830,0.9996115294544042,0.0003884705455958088
4831,0.9997854982784237,0.0002145017215763194
4832,0.999717376891341,0.00028262310865898645
4833,0.9997360205271928,0.0002639794728071675
4834,0.9997581108558135,0.0002418891441865858
4835,0.9998002691114664,0.0001997308885336739
4836,0.9997811895574032,0.00021881044259675796
4837,0.9998816905942243,0.00011830940577567411
4838,0.9994720215416363,0.0005279784583636996
4839,0.9998890356603533,0.00011096433964676634
4840,0.9999380934304727,6.190656952733962e-05
4841,0.9999280066363255,7.199336367449957e-05
4842,0.9999462410672721,5.375893272788213e-05
4843,0.9999462881776328,5.3711822367240014e-05
4844,0.9999609559981579,3.9044001842120336e-05
4845,0.9999508283227818,4.917167721819298e-05
4846,0.9999561610458838,4.383895411621609e-05
4847,0.9998876548060533,0.00011234519394662677
4848,0.9999632186236996,3.678137630034403e-05
4849,0.9999707393148817,2.926068511834381e-05
4850,0.9996709271351849,0.0003290728648151379
4851,0.9999715657758316,2.843422416842016e-05
4852,0.9999617920547722,3.820794522774632e-05
4853,0.9999701292048864,2.9870795113665897e-05
4854,0.9999553709623954,4.462903760465006e-05
4855,0.9999502575294041,4.974247059585867e-05
4856,0.999929349571075,7.065042892496596e-05
4857,0.9999734749573712,2.6525042628793725e-05
4858,0.9997882249279992,0.00021177507200071074
4859,0.9999694465325902,3.055346740981084e-05
4860,0.9999710301204433,2.8969879556690197e-05
4861,0.9999731120290591,2.6887970940826907e-05
4862,0.9999759533655747,2.404663442539657e-05
4863,0.9999754797951167,2.452020488335329e-05
4864,0.9999638712790898,3.612872091020306e-05
4865,0.9999686859270795,3.131407292043573e-05
4866,0.999996966858488,3.0331415119405197e-06
4867,0.9999945393817105,5.460618289565811e-06
4868,0.9999949643057222,5.0356942778118584e-06
4869,0.9999909712136983,9.02878630169257e-06
4870,0.9999918954993465,8.104500653431445e-06
4871,0.9999918880047834,8.111995216575345e-06
4872,0.9999918880047834,8.111995216575345e-06
4873,0.9999896561942115,1.034380578850504e-05
4874,0.9999873239257275,1.2676074272416813e-05
4875,0.9999648832421768,3.5116757823210035e-05
4876,0.9999876401145329,1.2359885467102157e-05
4877,0.9999811475915474,1.8852408452590376e-05
4878,0.9999857112412948,1.42887587052168e-05
4879,0.9999963964287881,3.603571211901749e-06
4880,0.9999701297690414,2.98702309585187e-05
4881,0.9999375872874141,6.241271258587626e-05
4882,0.999987295095503,1.2704904496987771e-05
4883,0.9999928807059805,7.1192940195068274e-06
4884,0.999949349762167,5.065023783305912e-05
4885,0.9999602019762497,3.979802375035707e-05
4886,0.9999688750837736,3.112491622638374e-05
4887,0.9999581993907064,4.180060929361335e-05
4888,0.9999471136932045,5.288630679544241e-05
4889,0.9999411001581459,5.889984185415549e-05
4890,0.9999824067365254,1.7593263474579515e-05
4891,0.9999836023546215,1.6397645378572536e-05
4892,0.9999791441914981,2.0855808501849274e-05
4893,0.9999884093418474,1.1590658152645904e-05
4894,0.999992167852995,7.832147004905223e-06
4895,0.999992167852995,7.832147004905223e-06
4896,0.999992167852995,7.832147004905223e-06
4897,0.999992167852995,7.832147004905223e-06
4898,0.9999871055363091,1.289446369088815e-05
4899,0.9999944540234446,5.545976555402145e-06
4900,0.9999944540234446,5.545976555402145e-06
4901,0.9999944540234446,5.545976555402145e-06
4902,0.9999846459567683,1.5354043231685575e-05
4903,0.9999846459567683,1.5354043231685575e-05
4904,0.9999846459567683,1.5354043231685575e-05
4905,0.9999913375053353,8.662494664639724e-06
4906,0.9999782866252159,2.1713374784101313e-05
4907,0.9999911811717528,8.818828247189255e-06
4908,0.999989419935978,1.0580064022039035e-05
4909,0.9983700656401696,0.0016299343598303526
4910,0.9983931629473396,0.0016068370526603666
4911,0.9998774799341066,0.00012252006589336936
4912,0.9998081561325234,0.00019184386747657552
4913,0.9999383194552747,6.168054472529949e-05
4914,0.9999617208973242,3.8279102675877516e-05
4915,0.999646402848342,0.000353597151657952
4916,0.9996656899693738,0.00033431003062618794
4917,0.9998249910583513,0.00017500894164862563
4918,0.999889138375808,0.00011086162419199596
4919,0.9999243423248955,7.565767510454858e-05
4920,0.9998425197703429,0.00015748022965707818
4921,0.9999155650493219,8.443495067813359e-05
4922,0.9999294753020265,7.052469797351701e-05
4923,0.999944735698987,5.526430101297481e-05
4924,0.999992403535868,7.596464131956339e-06
4925,0.9999950462435611,4.953756438949043e-06
4926,0.9999894076137006,1.0592386299453673e-05
4927,0.9999829528185753,1.704718142472257e-05
4928,0.9999877515687803,1.2248431219665355e-05
4929,0.9999040573179315,9.594268206847795e-05
4930,0.9999303294721743,6.967052782573084e-05
4931,0.9999399165847837,6.008341521636959e-05
4932,0.9999461256288219,5.387437117811452e-05
4933,0.9999718805865317,2.811941346821783e-05
4934,0.9999784610491635,2.153895083641365e-05
4935,0.9999873061934991,1.2693806500885225e-05
4936,0.9999755201846361,2.4479815363948668e-05
4937,0.9999581777241059,4.182227589416215e-05
4938,0.9999400901071159,5.990989288401881e-05
4939,0.9999657638144772,3.423618552276963e-05
4940,0.9999695739608004,3.042603919955309e-05
4941,0.9999649799935594,3.502000644066969e-05
4942,0.9999127508629442,8.72491370558336e-05
4943,0.9999257381866586,7.426181334140486e-05
4944,0.9999540525169842,4.594748301579755e-05
4945,0.9999762026635213,2.3797336478774865e-05
4946,0.9999814791500091,1.8520849990928823e-05
4947,0.9999697603699409,3.0239630059076936e-05
4948,0.9999835922570135,1.6407742986550767e-05
4949,0.9999814791500091,1.8520849990928823e-05
4950,0.9999653748369933,3.4625163006683206e-05
4951,0.9999472014571579,5.2798542842152e-05
4952,0.9999795140909294,2.0485909070541213e-05
4953,0.9999755475497785,2.445245022155197e-05
4954,0.999995606065553,4.393934446932855e-06
4955,0.9998731994691612,0.00012680053083880528
4956,0.9999358829292697,6.411707073023726e-05
4957,0.9999630087847325,3.6991215267428176e-05
4958,0.9999830161881269,1.698381187308201e-05
4959,0.9999424623876602,5.7537612339884664e-05
4960,0.9999412346509584,5.87653490416369e-05
4961,0.9997747336935545,0.00022526630644546957
4962,0.9999793334372322,2.066656276774921e-05
4963,0.999887963229198,0.00011203677080191978
4964,0.9989942753868616,0.0010057246131384018
4965,0.999638674232917,0.0003613257670830765
4966,0.9886466947716664,0.011353305228333528
4967,0.9995664891953914,0.00043351080460860507
4968,0.999762445380405,0.0002375546195949799
4969,0.999762445380405,0.0002375546195949799
4970,0.9998765762222943,0.0001234237777057063
4971,0.9998704937120053,0.0001295062879946399
4972,0.9998915200502847,0.00010847994971526361
4973,0.9998915200502847,0.00010847994971526361
4974,0.9999225188983372,7.748110166284909e-05
