p0,p1,d3mIndex
0.9820835228570498,0.017916477142950218,4647
0.9767931725119224,0.02320682748807763,4648
0.9820940311869428,0.0179059688130571,4649
0.9821046874581056,0.017895312541894474,4650
0.9767232654695068,0.023276734530493032,4651
0.979577950862722,0.02042204913727811,4652
0.9819628766144984,0.018037123385501716,4653
0.974688034832758,0.02531196516724207,4654
0.9743907961978854,0.025609203802114646,4655
0.9830193597433022,0.01698064025669777,4656
0.9830030038955568,0.016996996104443208,4657
0.9829704544121592,0.01702954558784084,4658
0.9828888948576664,0.017111105142333657,4659
0.9828385820664758,0.017161417933524242,4660
0.9827711412327031,0.017228858767296906,4661
0.9826941818199789,0.01730581818002101,4662
0.9631168503106144,0.0368831496893856,4663
0.952291142924514,0.0477088570754861,4664
0.9753928402271004,0.024607159772899727,4665
0.9753798735127488,0.024620126487251287,4666
0.9753842323693708,0.02461576763062926,4667
0.9754090635033,0.024590936496699897,4668
0.9682252187657172,0.0317747812342828,4669
0.9774879718196491,0.022512028180350984,4670
0.9739370853299452,0.0260629146700548,4671
0.977760603885795,0.02223939611420495,4672
0.9779040758245992,0.022095924175400856,4673
0.9835261218745176,0.016473878125482268,4674
0.98234575441306,0.017654245586940103,4675
0.982271211667601,0.01772878833239899,4676
0.982200038728948,0.017799961271051868,4677
0.9821298870408736,0.017870112959126282,4678
0.9820754558500976,0.017924544149902417,4679
0.9821072697444628,0.01789273025553708,4680
0.9767852935623391,0.02321470643766094,4681
0.9821349568763346,0.017865043123665467,4682
0.9768216389167906,0.023178361083209392,4683
0.9768416033394921,0.02315839666050797,4684
0.9823382864228316,0.01766171357716836,4685
0.9824788326192831,0.017521167380716796,4686
0.9825757930322944,0.017424206967705753,4687
0.9773992776638262,0.02260072233617387,4688
0.9658159451017952,0.034184054898204835,4689
0.9733345282365063,0.02666547176349357,4690
0.9730746558805258,0.026925344119474268,4691
0.9781598685899756,0.02184013141002452,4692
0.9830964334008576,0.016903566599142363,4693
0.9830587408875926,0.01694125911240746,4694
0.9829874263968104,0.017012573603189533,4695
0.9829289740400928,0.017071025959907195,4696
0.9828429321195976,0.0171570678804023,4697
0.9827560330049232,0.01724396699507695,4698
0.9562352169852956,0.043764783014704566,4699
0.9774060990570552,0.022593900942944733,4700
0.9773146037482904,0.022685396251709698,4701
0.982454351752287,0.01754564824771299,4702
0.9823617675228618,0.01763823247713824,4703
0.9769561288090528,0.023043871190947068,4704
0.982176438501434,0.01782356149856595,4705
0.9767206437367154,0.023279356263284548,4706
0.976590274057133,0.023409725942867055,4707
0.9763934980795652,0.023606501920434897,4708
0.9870835668871591,0.012916433112840816,4709
0.9833929914633676,0.016607008536632294,4710
0.9873467264863276,0.012653273513672509,4711
0.9874406783870346,0.012559321612965321,4712
0.98751697727099,0.012483022729010052,4713
0.971873642711136,0.028126357288864142,4714
0.9813737048266044,0.018626295173395663,4715
0.9758060964736434,0.02419390352635669,4716
0.9812679498279862,0.0187320501720139,4717
0.975517096275111,0.024482903724889,4718
0.975293907394426,0.024706092605574142,4719
0.97497399430932,0.02502600569068009,4720
0.9671872195732096,0.03281278042679023,4721
0.9801156448538944,0.019884355146105526,4722
0.9738139789685716,0.02618602103142829,4723
0.9794921687310509,0.020507831268948982,4724
0.9792308866221686,0.020769113377831418,4725
0.978984213997914,0.021015786002086038,4726
0.9724398433009108,0.02756015669908924,4727
0.9586448257923368,0.041355174207663374,4728
0.9673439363963796,0.032656063603620354,4729
0.9633967778201702,0.03660322217982983,4730
0.9780487879493791,0.02195121205062097,4731
0.9779336348346211,0.022066365165378896,4732
0.9627680137863251,0.0372319862136747,4733
0.9777023802064546,0.022297619793545397,4734
0.9775684542074656,0.02243154579253432,4735
0.9774386072795684,0.022561392720431662,4736
0.9705655857340391,0.02943441426596105,4737
0.9771450360501616,0.02285496394983848,4738
0.976971148340548,0.023028851659451982,4739
0.9699354422097562,0.03006455779024376,4740
0.9647596409883102,0.035240359011689766,4741
0.8793772635797975,0.12062273642020248,4742
0.8954497790951961,0.10455022090480397,4743
0.9567010996012046,0.043298900398795366,4744
0.968954627690371,0.03104537230962901,4745
0.96881421890562,0.031185781094379826,4746
0.9758823871202552,0.024117612879744676,4747
0.9758526337681313,0.0241473662318688,4748
0.9758455969137366,0.024154403086263425,4749
0.9596412227732346,0.04035877722676536,4750
0.9480559201856196,0.0519440798143804,4751
0.9168627788416348,0.08313722115836535,4752
0.9689594991326624,0.031040500867337468,4753
0.9690273044369806,0.030972695563019376,4754
0.9691432710722556,0.030856728927744288,4755
0.9762558396429772,0.023744160357022773,4756
0.969311870002468,0.03068812999753207,4757
0.9763391289487044,0.023660871051295586,4758
0.9693998297715792,0.030600170228420612,4759
0.9694990900770424,0.030500909922957762,4760
0.9267118852492512,0.07328811475074891,4761
0.9697730143911284,0.030226985608871708,4762
0.9768033476666608,0.02319665233333907,4763
0.9813804399572318,0.01861956004276824,4764
0.985558674670406,0.014441325329593881,4765
0.9854356405642206,0.014564359435779368,4766
0.9874776741926856,0.012522325807314341,4767
0.990331384031607,0.009668615968392977,4768
0.9873835886875872,0.012616411312412869,4769
0.990241497034294,0.009758502965706012,4770
0.9902253837556718,0.009774616244328231,4771
0.9901997357465768,0.009800264253423169,4772
0.9901740931949728,0.009825906805027113,4773
0.9850637284693452,0.014936271530654662,4774
0.9872057890678488,0.012794210932151112,4775
0.9872298945241058,0.012770105475894156,4776
0.9902140702026078,0.009785929797392274,4777
0.9902196223747616,0.009780377625238337,4778
0.9872668050765576,0.012733194923442373,4779
0.9902211993137728,0.009778800686227123,4780
0.9872376512557176,0.01276234874428228,4781
0.9901922213481148,0.0098077786518852,4782
0.9872037428233912,0.012796257176608964,4783
0.9871777314955582,0.01282226850444182,4784
0.9871903231807028,0.012809676819297169,4785
0.9833503529998276,0.01664964700017234,4786
0.987173013936546,0.012826986063454112,4787
0.9871710344675706,0.01282896553242935,4788
0.9777972389965338,0.022202761003466177,4789
0.9778071317481212,0.02219286825187887,4790
0.9829053800149296,0.0170946199850705,4791
0.9829232409323012,0.017076759067698687,4792
0.9829321559704276,0.017067844029572333,4793
0.9829214013641928,0.017078598635807022,4794
0.9829389367018256,0.017061063298174212,4795
0.9829372878782742,0.017062712121725842,4796
0.9778116444557604,0.022188355544239445,4797
0.9828727273785142,0.01712727262148585,4798
0.9828058788193016,0.017194121180698258,4799
0.9827340034458988,0.01726599655410119,4800
0.973810831001895,0.026189168998104976,4801
0.9825402552042884,0.01745974479571161,4802
0.9772115534287908,0.02278844657120923,4803
0.9770360124156532,0.02296398758434676,4804
0.9822326250160608,0.0177673749839392,4805
0.9730029655465108,0.026997034453489374,4806
0.982050291061112,0.017949708938888156,4807
0.9696906955616994,0.03030930443830055,4808
0.976451715417214,0.023548284582785857,4809
0.98176326819189,0.01823673180811001,4810
0.9816673207165416,0.018332679283458414,4811
0.9760627056288046,0.023937294371195388,4812
0.9814542042280994,0.018545795771900644,4813
0.9815344482541054,0.01846555174589456,4814
0.9716713456893656,0.028328654310634412,4815
0.9755435216997118,0.02445647830028817,4816
0.9810618830450936,0.018938116954906343,4817
0.9809563517671632,0.01904364823283673,4818
0.8995249443779598,0.1004750556220402,4819
0.9807554645118368,0.019244535488163045,4820
0.9589819273775284,0.04101807262247149,4821
0.967774708504569,0.032225291495431,4822
0.9710815529175238,0.028918447082476127,4823
0.9804150669436971,0.019584933056303055,4824
0.9651835140419224,0.034816485958077736,4825
0.9789147312055572,0.021085268794442842,4826
0.97881930055338,0.021180699446620037,4827
0.9789470235883746,0.0210529764116254,4828
0.9786446206702624,0.02135537932973756,4829
0.9536520684322298,0.046347931567770194,4830
0.9500767468679788,0.049923253132021034,4831
0.9549301804497901,0.0450698195502101,4832
0.9253322047167843,0.07466779528321567,4833
0.920063114998124,0.07993688500187593,4834
0.9197875682329696,0.08021243176703026,4835
0.9440448583771416,0.055955141622858376,4836
0.9732519146418049,0.026748085358194958,4837
0.948518580633918,0.05148141936608206,4838
0.9884968244241356,0.011503175575864373,4839
0.9805735758192202,0.019426424180779764,4840
0.9885451772212712,0.011454822778728878,4841
0.9885685403120278,0.011431459687972255,4842
0.9885583008183008,0.011441699181699095,4843
0.9882077451241891,0.011792254875811044,4844
0.9881165515656616,0.011883448434338582,4845
0.9879821456861092,0.012017854313890674,4846
0.9841655355951344,0.01583446440486549,4847
0.9876813599426052,0.012318640057394841,4848
0.9875604406405244,0.01243955935947572,4849
0.9810256964276672,0.01897430357233273,4850
0.9873818640425148,0.01261813595748527,4851
0.9785887545055107,0.02141124549448926,4852
0.987297585278586,0.012702414721413912,4853
0.9709296575378452,0.029070342462154918,4854
0.9872828480251068,0.012717151974893216,4855
0.983532978406918,0.016467021593082082,4856
0.9808601587319914,0.019139841268008655,4857
0.987418438538566,0.012581561461434071,4858
0.9874370945873464,0.012562905412653749,4859
0.9836501910949688,0.016349808905031227,4860
0.9836424391244144,0.016357560875585708,4861
0.98737268122401,0.012627318775989878,4862
0.98733388851341,0.012666111486590128,4863
0.9785773153885028,0.021422684611497045,4864
0.983464801426696,0.016535198573303832,4865
0.9750601768025158,0.024939823197484192,4866
0.9873018588761384,0.01269814112386165,4867
0.9873275771665441,0.012672422833456086,4868
0.9873682857075778,0.012631714292422151,4869
0.9874218315350456,0.012578168464954308,4870
0.9810230943754756,0.018976905624524358,4871
0.981138431880362,0.01886156811963792,4872
0.9742556446558792,0.025744355344120944,4873
0.9793287167311672,0.02067128326883284,4874
0.987903325356206,0.01209667464379408,4875
0.9880669249826638,0.011933075017336169,4876
0.9882390724785222,0.011760927521477818,4877
0.9884079475353356,0.011592052464664436,4878
0.9885690682680384,0.011430931731961694,4879
0.98530892109561,0.014691078904389978,4880
0.9888329703399488,0.011167029660051142,4881
0.9889376310406526,0.01106236895934742,4882
0.9857179187932256,0.014282081206774525,4883
0.9815695178821121,0.018430482117888027,4884
0.9891489730952242,0.010851026904775787,4885
0.989211350780396,0.010788649219604131,4886
0.9860268040300018,0.01397319596999824,4887
0.9861076293663854,0.013892370633614572,4888
0.9893577361164164,0.010642263883583622,4889
0.9862148014511368,0.013785198548863216,4890
0.9839827372028804,0.01601726279711959,4891
0.9894776080246304,0.010522391975369702,4892
0.9840721772219396,0.015927822778060218,4893
0.9888716056659148,0.011128394334085237,4894
0.9854954851042954,0.014504514895704609,4895
0.9888452200529442,0.011154779947055778,4896
0.9888165790510768,0.011183420948923316,4897
0.9887714514806659,0.011228548519333996,4898
0.9891288082665164,0.010871191733483564,4899
0.992774601114398,0.007225398885602058,4900
0.99267653777009,0.007323462229909823,4901
0.99258500678533,0.007414993214670139,4902
0.9902330942895192,0.009766905710480892,4903
0.9924309556466968,0.007569044353303316,4904
0.9900756644602344,0.009924335539765407,4905
0.9900125689803636,0.0099874310196364,4906
0.9922867392119936,0.0077132607880063455,4907
0.9922667808324732,0.007733219167526625,4908
0.9882009150605581,0.011799084939442015,4909
0.9921801228061028,0.007819877193897191,4910
0.992133741324746,0.0078662586752541,4911
0.9897110515968204,0.010288948403179586,4912
0.992070724226816,0.007929275773184129,4913
0.9920249297904854,0.0079750702095146,4914
0.9897098882472292,0.010290111752770809,4915
0.9920015770169558,0.007998422983044219,4916
0.991984226907048,0.008015773092951897,4917
0.9865388491507632,0.013461150849236823,4918
0.99195672498334,0.008043275016660117,4919
0.9863699557742004,0.013630044225799562,4920
0.9919332023337032,0.008066797666296944,4921
0.989466654464838,0.0105333455351619,4922
0.9919191095826058,0.008080890417394198,4923
0.9919323320194902,0.008067667980509818,4924
0.9895458150526792,0.010454184947320843,4925
0.9878666315735136,0.01213336842648647,4926
0.987957708155376,0.01204229184462406,4927
0.986642701142568,0.013357298857432134,4928
0.9921739014013132,0.007826098598686793,4929
0.9921308061947768,0.007869193805223385,4930
0.9897990930798342,0.0102009069201658,4931
0.9922063226042824,0.007793677395717635,4932
0.9922354594131144,0.00776454058688563,4933
0.9899320540666146,0.010067945933385471,4934
0.9883293299711796,0.01167067002882045,4935
0.990039029523818,0.00996097047618193,4936
0.9884224734775808,0.011577526522419277,4937
0.9901169839352184,0.009883016064781484,4938
0.9901095462773876,0.00989045372261255,4939
0.9900930815991188,0.00990691840088104,4940
0.9923537079705246,0.007646292029475473,4941
0.9922967359019891,0.0077032640980110685,4942
0.9922416804859896,0.00775831951401037,4943
0.9898297471718288,0.0101702528281713,4944
0.9897762768522748,0.010223723147725136,4945
0.988022361626941,0.01197763837305903,4946
0.9897053972670912,0.010294602732908735,4947
0.992070221924466,0.007929778075533819,4948
0.98745528055541,0.01254471944458992,4949
0.987518770440882,0.01248122955911788,4950
0.9875647175370688,0.012435282462931132,4951
0.9790407436852336,0.02095925631476651,4952
0.9839289517609521,0.016071048239048032,4953
0.991114457749942,0.008885542250057927,4954
0.9911218332313156,0.008878166768684416,4955
0.99114748011295,0.00885251988705005,4956
0.9866077091204986,0.013392290879501476,4957
0.9885312942389648,0.011468705761035106,4958
0.991169887271656,0.008830112728343841,4959
0.9850195170049201,0.014980482995080016,4960
0.9883963436207056,0.011603656379294416,4961
0.9909984828453416,0.009001517154658353,4962
0.9881459421877492,0.011854057812250879,4963
0.99076106086723,0.009238939132770107,4964
0.9906388341770996,0.009361165822900206,4965
0.9904665909246584,0.009533409075341564,4966
0.9903010070449578,0.009698992955042226,4967
0.9902460634730718,0.009753936526928278,4968
0.9900075003505728,0.009992499649427156,4969
0.9899306385155934,0.010069361484406666,4970
0.9828772240727568,0.017122775927243147,4971
0.9618998049709448,0.038100195029055234,4972
0.9892503030454376,0.010749696954562354,4973
0.9898065128686188,0.010193487131381105,4974
0.989105200910568,0.010894799089431991,4975
0.9834893415175204,0.01651065848247954,4976
0.98579791553046,0.014202084469539819,4977
0.9784538981960588,0.021546101803941068,4978
0.983336365240994,0.01666363475900591,4979
0.9856699064208152,0.014330093579184768,4980
0.969300369031343,0.03069963096865698,4981
0.978143370762912,0.02185662923708787,4982
0.9863725885578836,0.013627411442116391,4983
0.9825255235802628,0.01747447641973713,4984
0.9863139900891272,0.013686009910872696,4985
0.9803111694350222,0.0196888305649778,4986
0.9803522475833172,0.01964775241668277,4987
0.989093803891448,0.010906196108552191,4988
0.9814423707773444,0.01855762922265569,4989
