p0,p1,d3mIndex
0.9818178999324804,0.018182100067519472,2109
0.9628270144555301,0.037172985544470016,1175
0.9887746320595786,0.011225367940421366,2257
0.9912484300739126,0.00875156992608739,4131
0.9411792438501808,0.058820756149819124,8149
0.9836127856764668,0.016387214323533104,7724
0.9822711799007168,0.017728820099283362,6858
0.980047697433809,0.01995230256619093,948
0.9851461097758376,0.01485389022416249,5827
0.9775970986886882,0.022402901311311882,4243
0.9919627402750452,0.008037259724954868,2968
0.9900052100891948,0.009994789910805105,7016
0.9671333866967098,0.032866613303290194,8387
0.9888834077534554,0.011116592246544613,4044
0.9827939926948616,0.01720600730513847,2073
0.985110487364828,0.01488951263517208,5882
0.9300259278286244,0.06997407217137551,8231
0.9720318871668422,0.027968112833157782,7233
0.9905399731765292,0.00946002682347095,7023
0.9887273912916644,0.011272608708335716,5241
0.980913137361082,0.01908686263891812,6337
0.986752414066575,0.013247585933425034,1312
0.9808296676962664,0.01917033230373358,6286
0.9854149656717794,0.014585034328220581,312
0.9822317746569442,0.017768225343055746,3339
0.9818479656783218,0.018152034321678258,7037
0.9902344315494356,0.00976556845056435,2410
0.9864992953652368,0.013500704634763152,4593
0.990687396828,0.009312603172000087,5288
0.9897599863867692,0.010240013613230693,6962
0.9841854513397618,0.01581454866023826,1565
0.9876309291845772,0.01236907081542269,7422
0.9915335272695248,0.008466472730475018,4159
0.956044456627404,0.043955543372595884,3218
0.9889387229358141,0.011061277064186009,6110
0.9771190804348426,0.022880919565157386,7341
0.9877400079037628,0.01225999209623728,3409
0.984384277251192,0.015615722748808052,4248
0.9871287015864624,0.012871298413537466,7503
0.9910600314877108,0.008939968512289299,1611
0.9879775281674528,0.012022471832547316,6632
0.983056946424532,0.01694305357546807,1381
0.9847426748608856,0.015257325139114531,5735
0.988832757944216,0.011167242055784014,6186
0.9924704861445784,0.0075295138554216145,407
0.9938772706472742,0.006122729352725801,6149
0.9893168670531298,0.010683132946870191,4151
0.975811296962228,0.024188703037771826,5070
0.9657064552432574,0.034293544756742594,1677
0.9456696402357958,0.05433035976420416,5083
0.9860303214680906,0.013969678531909429,5163
0.9777869928652568,0.022213007134743248,7319
0.988844214397528,0.011155785602471838,5400
0.9525323598637606,0.04746764013623938,7655
0.9879655641393178,0.012034435860682192,1335
0.9872735897267606,0.012726410273239414,6385
0.9943778450013092,0.005622154998690939,5761
0.9915050870574472,0.00849491294255293,255
0.9416959731277847,0.05830402687221525,3794
0.9594458446957668,0.04055415530423327,5375
0.9837041212150208,0.01629587878497921,2919
0.976364429893006,0.023635570106993933,6243
0.9925516537560044,0.007448346243995599,2941
0.9615123139208452,0.0384876860791548,7249
0.9895172988519948,0.01048270114800508,1801
0.9732312706857844,0.02676872931421561,7355
0.9864696412733412,0.013530358726658843,5011
0.9845365779756936,0.015463422024306318,8248
0.9702760070014212,0.029723992998578714,8378
0.9881500424168254,0.011849957583174607,3881
0.9826508492628732,0.017349150737126805,3919
0.983082139427566,0.01691786057243409,335
0.9914314989932644,0.008568501006735462,551
0.9863455644096222,0.013654435590377788,3333
0.9742371537092542,0.025762846290745725,7215
0.9868919346612832,0.013108065338716723,3911
0.9815686771843312,0.018431322815668852,6210
0.990088102668927,0.009911897331073005,1716
0.9890823266256707,0.010917673374329287,6038
0.9906441714410332,0.009355828558966677,6640
0.9770588162257888,0.022941183774211147,6939
0.9897483861462724,0.01025161385372757,6125
0.9815344482541054,0.01846555174589456,4814
0.9781260281197132,0.0218739718802867,3899
0.9846035277411288,0.015396472258871263,1249
0.9521974697072272,0.04780253029277278,6800
0.9749589749272332,0.02504102507276685,4236
0.981171067855502,0.018828932144497875,1880
0.981096872285424,0.018903127714575942,1097
0.9823082444326272,0.017691755567372798,5125
0.9894159170599964,0.01058408294000372,2918
0.9684726432718876,0.03152735672811237,8236
0.9820754558500976,0.017924544149902417,4679
0.987457823445134,0.012542176554865845,1841
0.9627201733534828,0.03727982664651708,91
0.9822434669087144,0.01775653309128551,5026
0.9768065891580217,0.02319341084197831,907
0.9897482266396214,0.010251773360378618,6694
0.9873994546792376,0.012600545320762272,1628
0.9901550366141336,0.00984496338586629,102
0.989076468876083,0.010923531123916969,1866
0.9852463577306942,0.014753642269305712,1193
0.9894331534462496,0.010566846553750306,1884
0.9878666315735136,0.01213336842648647,4926
0.9720944095852538,0.02790559041474617,1416
0.9743236436479789,0.025676356352021132,8346
0.9935190549109302,0.006480945089069808,2326
0.9735749995893536,0.026425000410646427,2144
0.9762369610851904,0.023763038914809558,2233
0.9858950329931112,0.014104967006888637,2704
0.9782111086175742,0.021788891382425818,208
0.9918481769333992,0.00815182306660086,5289
0.9807554645118368,0.019244535488163045,4820
0.9935353385439388,0.006464661456061319,7798
0.9852604624640112,0.014739537535988712,1007
0.9831403931322422,0.016859606867757757,19
0.9355420615427602,0.06445793845723982,3198
0.9864834834844226,0.01351651651557743,1316
0.9645377968737914,0.03546220312620866,54
0.97473891327803,0.025261086721969868,3577
0.9864017937441464,0.01359820625585357,5955
0.9935139481947224,0.006486051805277484,2295
0.9877103031093944,0.012289696890605628,5184
0.9878103445961348,0.012189655403865044,4491
0.9814589026055068,0.018541097394493285,7471
0.985290057701818,0.014709942298181915,4211
0.9862223741952384,0.013777625804761705,2313
0.9738224895263408,0.026177510473659182,1537
0.9735583770089472,0.02644162299105276,155
0.8737220433593618,0.12627795664063818,3185
0.9814448036953934,0.01855519630460652,6223
0.9926086810829504,0.0073913189170495,750
0.9869203165497332,0.01307968345026685,8153
0.990971313559174,0.009028686440825866,5222
0.9829181547738828,0.017081845226117134,2130
0.9706043695748586,0.02939563042514137,2170
0.9843445832496897,0.01565541675031049,7602
0.9423577202027256,0.05764227979727445,484
0.9670261778153304,0.032973822184669516,2037
0.9871149644823288,0.012885035517671251,2662
0.9866261325963648,0.013373867403635385,1350
0.9918556131292754,0.008144386870724652,2482
0.9375203439395412,0.062479656060458785,5664
0.982423180034669,0.01757681996533101,5954
0.9897499156376562,0.010250084362343741,6686
0.9827384429371488,0.017261557062851263,1345
0.972227835317638,0.027772164682361933,7376
0.9817966037433802,0.01820339625661983,6865
0.9461114466110042,0.053888553388995834,8192
0.975093710719268,0.02490628928073212,2737
0.9864866072990622,0.013513392700937741,1146
0.9851913407453008,0.014808659254699303,6358
0.970748413057501,0.029251586942498964,193
0.9897435456828912,0.010256454317108766,6824
0.9909688616402798,0.009031138359720258,4134
0.9391031797947887,0.06089682020521125,8088
0.9944354753247078,0.005564524675292221,640
0.9573359282166679,0.042664071783332036,8213
0.9899959706661392,0.01000402933386086,7049
0.985939365247445,0.014060634752555064,2698
0.9841670035307564,0.015832996469243722,1076
0.9836699253947642,0.016330074605235806,3869
0.9879648860332432,0.012035113966756706,4079
0.9883902409416784,0.011609759058321472,7759
0.9589780870931676,0.04102191290683253,8017
0.9768568267106936,0.023143173289306387,3880
0.9851417917938036,0.014858208206196412,4435
0.969070787715386,0.03092921228461395,5624
0.9754355259969392,0.02456447400306096,2363
0.9863725885578836,0.013627411442116391,4983
0.9816691341955897,0.018330865804410464,6303
0.9900242076460896,0.009975792353910426,8249
0.9885031805045766,0.011496819495423308,293
0.9771837075587648,0.02281629244123533,6462
0.9773893357395249,0.02261066426047496,1676
0.9893383928265194,0.010661607173480678,2765
0.9728533579288734,0.027146642071126617,7932
0.9671627469803488,0.032837253019651264,8399
0.9840162913196108,0.015983708680389137,2238
0.9736402115616719,0.026359788438327987,5074
0.9709519192753472,0.02904808072465283,8345
0.9780821953132618,0.021917804686738217,184
0.9883261907393468,0.01167380926065332,3423
0.9241191382800072,0.0758808617199929,1664
0.9659018055341552,0.03409819446584497,6264
0.9805985550230228,0.01940144497697702,1661
0.986309356959878,0.01369064304012213,1154
0.9835035727134178,0.016496427286582214,3767
0.984379040259776,0.015620959740223974,6723
0.9922867392119936,0.0077132607880063455,4907
0.9936868783764704,0.006313121623529515,2582
0.992608237997196,0.007391762002804093,4575
0.986623186164602,0.013376813835397912,1227
0.9898266530403056,0.010173346959694464,974
0.9863612451594336,0.01363875484056646,5391
0.967774708504569,0.032225291495431,4822
0.9914373702869688,0.00856262971303128,3588
0.9778660177698321,0.022133982230168037,5517
0.9817921104588704,0.018207889541129688,7614
0.9878098341461508,0.012190165853849131,3406
0.9748200613895144,0.025179938610485637,6538
0.9763442042273166,0.023655795772683383,6958
0.9868348944380576,0.013165105561942373,3982
0.9834612400716256,0.016538759928374443,8246
0.9844375669232328,0.0155624330767671,5043
0.985548708682203,0.014451291317796966,5104
0.9456038093214706,0.0543961906785294,8063
0.9662353541929599,0.033764645807039965,1228
0.9897977286984156,0.010202271301584373,1968
0.9751726582916556,0.024827341708344358,6552
0.9956278145022852,0.004372185497714849,434
0.9903515299578468,0.009648470042153185,7025
0.9843960783772716,0.015603921622728256,6363
0.9831898676179892,0.01681013238201083,6527
0.988100205955564,0.01189979404443612,7824
0.97303819662129,0.0269618033787101,6416
0.9866560507154198,0.0133439492845802,2136
0.9875337029346892,0.012466297065310827,2113
0.9792054332877488,0.020794566712251213,3792
0.9821955377298159,0.01780446227018399,3678
0.9898342573992766,0.01016574260072342,2914
0.9842197978673582,0.015780202132641797,6375
0.9821165083432636,0.01788349165673625,2316
0.9952358389466444,0.004764161053355673,5778
0.9903019512775136,0.009698048722486509,6625
0.9830030038955568,0.016996996104443208,4657
0.981833693863183,0.018166306136817,2099
0.9869196852172992,0.01308031478270074,205
0.9693852885499704,0.030614711450029645,1682
0.987939628726196,0.012060371273804086,7808
0.9166819422263159,0.08331805777368391,5612
0.9750830205193252,0.02491697948067487,7130
0.9759238924366416,0.024076107563358432,7535
0.9906560044661128,0.009343995533887229,2395
0.9903273784760956,0.009672621523904329,2656
0.936244120242486,0.06375587975751408,3193
0.9690273044369806,0.030972695563019376,4754
0.9833092751523326,0.01669072484766743,5715
0.992601276519086,0.007398723480914074,3695
0.9940642954892224,0.005935704510777608,2291
0.9852595190975932,0.014740480902406709,8081
0.9773645782328768,0.02263542176712313,89
0.9943203319005802,0.005679668099419818,644
0.983532978406918,0.016467021593082082,4856
0.981701541403546,0.01829845859645404,5146
0.9888730221069896,0.011126977893010537,2225
0.9870489289730008,0.01295107102699928,823
0.9774948324484298,0.022505167551570133,5330
0.9832182945637016,0.01678170543629835,5989
0.9678745423220848,0.03212545767791515,8178
0.974988682446244,0.025011317553756046,7211
0.9772711727023422,0.022728827297657798,5616
0.9894377394838604,0.01056226051613976,7590
0.9822552539780076,0.0177447460219923,707
0.9832428793490544,0.016757120650945527,4239
0.9726119129015064,0.027388087098493705,785
0.979858686318412,0.020141313681588155,2050
0.9833948849518712,0.016605115048128886,2680
0.9908705801903324,0.009129419809667765,7651
0.9820081669194204,0.01799183308057957,5960
0.97776263105482,0.022237368945180115,2156
0.9876465586732068,0.012353441326793198,2862
0.9835594395192342,0.016440560480765816,178
0.9253979967800192,0.07460200321998063,7320
0.9804900450747952,0.019509954925204825,4267
0.9950319586602282,0.004968041339771753,412
0.985972202000554,0.014027797999445821,6718
0.9949742558137692,0.005025744186230816,416
0.9906404712398964,0.00935952876010363,3415
0.9862176069457906,0.013782393054209313,6784
0.9878093962963624,0.012190603703637622,5390
0.9868845192170128,0.013115480782987285,5536
0.978034853706118,0.021965146293881868,8124
0.8764482519115233,0.12355174808847665,3248
0.9914254958123908,0.008574504187609078,4460
0.9858188591067124,0.014181140893287725,3401
0.9650613814844804,0.034938618515519444,2398
0.9812603984964614,0.018739601503538643,7207
0.9904259787558743,0.009574021244125569,740
0.9847952890824948,0.01520471091750536,73
0.9739294469437152,0.026070553056284924,5704
0.9738182022608644,0.0261817977391357,7719
0.97201638248277,0.02798361751722993,5361
0.9839426090272624,0.016057390972737732,2208
0.9669757579476562,0.033024242052343784,2360
0.9918976340177134,0.00810236598228667,1988
0.9791788123430047,0.020821187656995303,7145
0.9835332476735992,0.0164667523264011,6522
0.9593001536937908,0.040699846306209264,7536
0.8977142882496776,0.1022857117503224,1492
0.9372186934051738,0.06278130659482613,2202
0.9872114250302508,0.012788574969749266,3963
0.9920164612847504,0.007983538715249622,5312
0.9804916780832436,0.019508321916756458,7700
0.9827035466494094,0.017296453350590598,7464
0.9882569524765498,0.01174304752345023,6195
0.9510854364288422,0.04891456357115775,8244
0.9871342077306714,0.01286579226932857,2978
0.9927601756635168,0.0072398243364831605,6094
0.9010915173191292,0.09890848268087073,3159
0.9454771864219048,0.05452281357809535,6953
0.9744661067463664,0.025533893253633616,2356
0.9897841389822536,0.010215861017746571,3049
0.9931956127253236,0.006804387274676338,631
0.9768573424125,0.023142657587500087,2191
0.9900506568212759,0.009949343178723959,1896
0.9726420014925432,0.027357998507456675,7369
0.9780780788976924,0.021921921102307503,1080
0.981861660090473,0.0181383399095269,5501
0.9586448257923368,0.041355174207663374,4728
0.9804501846300196,0.019549815369980503,5552
0.9818526595213684,0.01814734047863161,2035
0.9860732662103155,0.013926733789684346,1166
0.9873644264525802,0.012635573547419818,5947
0.9895661428077144,0.010433857192285692,7893
0.9868168305581718,0.013183169441828131,3003
0.9883267414333988,0.011673258566601077,3627
0.979529349058274,0.020470650941725902,1802
0.978874202315102,0.021125797684898102,6325
0.9806919435714486,0.019308056428551417,3670
0.9432441136853402,0.05675588631465976,4274
0.986467551102168,0.013532448897831973,4594
0.9867925462162226,0.013207453783777459,4023
0.9772329303309428,0.02276706966905705,6484
0.9922311928474328,0.007768807152567119,4580
0.987709062423776,0.012290937576223852,6628
0.9914447765185068,0.008555223481493294,4124
0.982926076071676,0.017073923928323874,2246
0.9856404930943372,0.014359506905662772,3613
0.9858281086968363,0.014171891303163504,81
0.9836473600816852,0.01635263991831493,4277
0.988104506665705,0.011895493334294936,877
0.9920052510055198,0.00799474899448015,5262
0.968814531850013,0.031185468149987024,5785
0.9870037309832806,0.012996269016719388,1340
0.9815031423371504,0.01849685766284944,4369
0.9907963695528484,0.009203630447151535,3387
0.9822200148994104,0.01777998510058967,8069
0.9896104242582056,0.010389575741794423,759
0.9894317829598712,0.010568217040128806,2218
0.9766780327855148,0.023321967214485262,5693
0.9864708674993826,0.013529132500617344,1356
