d3mIndex,p_0,p_1
7334,0.9987757796030584,0.0012242203969414498
7335,0.9991487730314482,0.0008512269685518206
7336,0.9997671690355437,0.00023283096445612686
7337,0.9924171563516271,0.00758284364837292
7338,0.999917156351627,8.284364837292037e-05
7339,0.9998014156108863,0.0001985843891136611
7340,0.999917156351627,8.284364837292037e-05
7341,0.999917156351627,8.284364837292037e-05
7342,0.9993866052777487,0.0006133947222512386
7343,0.9991487730314482,0.0008512269685518206
7344,0.9827618273738237,0.01723817262617635
7345,0.9998562153085432,0.0001437846914568206
7346,0.999917156351627,8.284364837292037e-05
7347,0.9993519701499474,0.0006480298500526487
7348,0.999173398721376,0.0008266012786240773
7430,0.9724478625582905,0.027552137441709687
7431,0.9068100288203307,0.0931899711796698
7432,0.44491177302659746,0.5550882269734024
7433,0.9527572335575342,0.04724276644246629
7434,0.9946270197028132,0.005372980297186728
7435,0.9935549624125916,0.0064450375874083666
7436,0.9962179679812401,0.00378203201876009
7437,0.9991069786115563,0.0008930213884440266
7438,0.9950366696122961,0.004963330387704447
7439,0.9771746113210081,0.022825388678991775
7440,0.9925523761241978,0.0074476238758022706
7441,0.9987789652422062,0.0012210347577939038
7442,0.9991029690262926,0.0008970309737074059
7443,0.9977223760269078,0.0022776239730926693
7444,0.9989794665897286,0.0010205334102714406
7445,0.9979645460181876,0.0020354539818125696
7446,0.9789534553046252,0.021046544695374876
7447,0.9954913287675394,0.004508671232460636
7448,0.997636898665789,0.002363101334211095
7449,0.9975491635772546,0.0024508364227454854
7450,0.9965380919292572,0.00346190807074275
7451,0.9991981777818353,0.0008018222181647546
7452,0.9989812267871169,0.001018773212883025
7453,0.9796610087266204,0.020338991273379944
7454,0.9957562671752472,0.004243732824752931
7455,0.9976494063050354,0.002350593694964753
7456,0.9979981387505074,0.0020018612494930696
7457,0.997967954312594,0.0020320456874064288
7458,0.9913335927466281,0.008666407253372164
7531,0.9788572375631772,0.021142762436822993
7532,0.9660455874841025,0.03395441251589783
7552,0.9833282200803763,0.016671779919623705
7553,0.974491024678552,0.025508975321448232
7554,0.9827425317516355,0.017257468248364608
7555,0.9885920821971479,0.011407917802852123
7556,0.9895346660468824,0.010465333953117311
7557,0.9759471351812783,0.02405286481872152
7558,0.9853367682703449,0.014663231729655092
7559,0.9788554716555872,0.02114452834441265
7560,0.9759969322667439,0.024003067733256233
7561,0.9711784579310964,0.028821542068903375
7562,0.951686902680879,0.04831309731912083
7563,0.9744843327001103,0.02551566729989005
7564,0.9822409293749088,0.017759070625091192
7565,0.9804385065613473,0.019561493438652284
7566,0.9744474812479241,0.025552518752075565
7603,0.9868045453710708,0.013195454628929237
7604,0.9897275622354504,0.010272437764549548
7605,0.982955373294122,0.01704462670587838
7606,0.9881996389998596,0.011800361000140846
7607,0.985573084617508,0.014426915382492278
7608,0.9796985216262933,0.020301478373706387
7609,0.9845390582946366,0.01546094170536335
7610,0.9804908164991528,0.019509183500847398
7611,0.9722335870498496,0.027766412950150234
7612,0.9841384725644724,0.015861527435527573
7613,0.9769570169237786,0.023042983076221484
7614,0.9672278655599209,0.032772134440079356
7615,0.977394043920169,0.02260595607983097
7616,0.9722792139671489,0.02772078603285129
7617,0.953381287620426,0.046618712379574656
7618,0.7965792280020882,0.2034207719979123
7619,0.9291530813746988,0.07084691862530185
7620,0.9399743483854247,0.06002565161457597
7621,0.940693707059949,0.05930629294005137
7680,0.9906555471226701,0.009344452877330028
7681,0.9784576437243906,0.02154235627560966
7682,0.8886474948964963,0.11135250510350464
7683,0.9095912609769027,0.09040873902309776
7684,0.6470826956925977,0.35291730430740215
7685,0.9051575350878829,0.09484246491211726
7686,0.9580422696474733,0.0419577303525273
7687,0.9841455494759515,0.015854450524048422
7688,0.9646740740675307,0.035325925932469714
7689,0.9923493995194717,0.007650600480528413
7690,0.9865888649920904,0.013411135007909677
7691,0.9729194132184602,0.027080586781540315
7692,0.9565994413673614,0.043400558632638885
7693,0.9649060080223612,0.03509399197763911
7694,0.9534215274044128,0.04657847259558731
7695,0.7999989787260954,0.20000102127390448
7696,0.9630311632419677,0.03696883675803183
7697,0.9785883751136418,0.021411624886358352
7698,0.9844720627237996,0.01552793727620045
7699,0.9863851507237517,0.013614849276248373
7700,0.9865805348328268,0.013419465167173301
7701,0.9877746814941933,0.012225318505806852
7702,0.9832118849261755,0.016788115073825126
7703,0.9853586817115096,0.014641318288490635
7704,0.9828451051692695,0.017154894830730606
7706,0.9673803660813864,0.032619633918613805
7707,0.973653883908041,0.026346116091959845
7708,0.9853929636567664,0.014607036343233746
7709,0.9893545536392194,0.010645446360780846
7710,0.989701591955124,0.010298408044875987
7711,0.9766417310746305,0.023358268925369782
7712,0.974000335097956,0.025999664902044167
7713,0.9922952926154391,0.007704707384561142
7714,0.9791169447658895,0.02088305523411049
7715,0.9805032321973352,0.019496767802665
7716,0.9689502270841611,0.031049772915839168
7717,0.9266327896469707,0.0733672103530297
7718,0.9720239592681659,0.027976040731834583
7719,0.9832715734115678,0.0167284265884325
7720,0.9596061780583411,0.040393821941659205
7721,0.9687740290248591,0.031225970975141168
7722,0.9890311565973827,0.010968843402617714
7723,0.9642229135108038,0.03577708648919692
7724,0.9897159470544888,0.010284052945511633
7725,0.9493109703127531,0.05068902968724711
7726,0.9746647667394748,0.025335233260525083
7727,0.9760193080674202,0.02398069193257951
7728,0.976398640477359,0.02360135952264069
7729,0.9774697083846499,0.022530291615349852
7730,0.9604085957653186,0.03959140423468174
7731,0.9773309399402362,0.022669060059764337
7735,0.9798487290525231,0.02015127094747729
7736,0.9611849060087326,0.03881509399126717
7739,0.9950499296942616,0.004950070305738214
7740,0.997929106944843,0.002070893055156838
7743,0.5693084617143147,0.43069153828568524
7744,0.9047380505598767,0.09526194944012416
7747,0.9754562274933246,0.024543772506675797
7748,0.9751633539012036,0.024836646098796756
7755,0.9903177683807906,0.009682231619209426
7756,0.9717062204158838,0.028293779584116305
7759,0.9999794372582673,2.056274173272495e-05
7760,0.9999794372582673,2.056274173272495e-05
7763,0.9999773548806146,2.2645119385493005e-05
7764,0.9999773548806146,2.2645119385493005e-05
7767,0.9473448242507279,0.05265517574927265
7768,0.9662788822546831,0.0337211177453168
7775,0.5715450821376212,0.4284549178623787
7776,0.9476347960030441,0.05236520399695586
7779,0.9660583568557622,0.03394164314423739
7780,0.9768763007282258,0.023123699271774174
7787,0.9771051402618716,0.022894859738128628
7788,0.9745220452691707,0.02547795473082919
7791,0.9922410797266581,0.007758920273342008
7792,0.9997079365079367,0.00029206349206349207
7799,0.9713187099153384,0.028681290084661814
7800,0.9631248281158585,0.03687517188414097
7803,0.9488774643793196,0.05112253562068079
7804,0.9424008234912092,0.057599176508791164
7807,0.930135251191842,0.06986474880815884
7808,0.8964356418596711,0.10356435814032966
7811,0.998451988480917,0.001548011519082869
7812,0.9988686551475837,0.0011313448524162028
7815,0.9985938113468825,0.0014061886531175527
7816,0.9899500113151427,0.010049988684857394
7819,0.963819862158012,0.0361801378419881
7820,0.9730523637109697,0.02694763628903028
7823,0.9692447526776333,0.030755247322366234
7824,0.9643690776233542,0.03563092237664548
7827,0.9593708908621156,0.04062910913788421
7828,0.9612560875071587,0.03874391249284155
7831,0.9751373891707712,0.024862610829228728
7832,0.9628802329034302,0.037119767096569604
7835,0.9684202602006691,0.031579739799331
7836,0.9807260742394887,0.01927392576051155
7839,0.9316391370984094,0.0683608629015909
7840,0.9562791765006047,0.04372082349939563
7843,0.9997022830632559,0.0002977169367440628
7844,0.9795058544918274,0.020494145508172634
7851,0.9703635040273688,0.02963649597263123
7852,0.9756897884728799,0.024310211527120446
7855,0.9857839445290962,0.014216055470903908
7856,0.981520136815571,0.018479863184429016
7859,0.988943708225966,0.011056291774034213
7860,0.9810312163711816,0.018968783628818355
7863,0.7774397688573259,0.2225602311426741
7864,0.40822126105907425,0.5917787389409257
7867,0.9607686446068132,0.03923135539318684
7868,0.9728002806878254,0.02719971931217431
7871,0.965776191540203,0.03422380845979679
7872,0.973475847972258,0.026524152027741922
7875,0.9413636999545844,0.05863630004541526
7876,0.9670170449490111,0.03298295505098932
7879,0.9638278530433522,0.03617214695664769
7880,0.9259009503796767,0.0740990496203239
7883,0.9960718788641885,0.003928121135811641
7884,0.9945324426792063,0.005467557320793768
7887,0.9607187008563828,0.03928129914361743
7888,0.9966813666391012,0.0033186333608988612
7895,0.9963296059736361,0.0036703940263636088
7896,0.9961113304141803,0.00388866958581951
7899,0.9998194634233183,0.00018053657668184588
7900,0.9999293535332083,7.064646679173599e-05
7903,0.9999978466838932,2.153316106804479e-06
7904,0.9999978466838932,2.153316106804479e-06
7907,0.4477877386787322,0.5522122613212678
7908,0.9656450453935314,0.034354954606468514
7911,0.9727575612093459,0.027242438790654067
7912,0.9775763158523383,0.022423684147661688
7915,0.9416591669033132,0.05834083309668707
7916,0.9726480742779913,0.02735192572200916
7919,0.934844514046768,0.06515548595323217
7920,0.8962536082728854,0.10374639172711465
7923,0.9849268231586114,0.015073176841388288
7924,0.966768035477894,0.033231964522105785
7927,0.9889011105964611,0.011098889403539118
7928,0.9823269939148063,0.01767300608519393
7935,0.9907165324907785,0.009283467509221299
7936,0.9976933681940919,0.0023066318059080408
7939,0.9666507937653707,0.03334920623462949
7940,0.9771824823454099,0.022817517654590443
7943,0.9912950914915428,0.008704908508456878
7944,0.9702048944660498,0.029795105533950053
7947,0.9997989716200395,0.0002010283799605344
7948,0.9973879565740031,0.0026120434259969145
7951,0.9974510925870654,0.002548907412934539
7952,0.9948174537384264,0.0051825462615736175
7955,0.9946000154280932,0.005399984571906682
7956,0.996801005868724,0.0031989941312759607
7959,0.9744709222364969,0.025529077763503185
7960,0.9874170438994794,0.012582956100520687
7963,0.9708319758012766,0.029168024198723393
7964,0.9486643540500626,0.05133564594993735
7967,0.9997403106795363,0.0002596893204636045
7968,0.9962883326233053,0.003711667376694671
7971,0.9638029770940357,0.03619702290596443
7972,0.9639628266975424,0.03603717330245801
7975,0.9716102997012793,0.028389700298720916
7976,0.9937084441693871,0.006291555830613091
7979,0.9921986021079975,0.0078013978920026565
7980,0.9696506876586847,0.030349312341315816
7983,0.9757768553983769,0.024223144601623222
7984,0.9618665951590879,0.03813340484091262
7987,0.9845643115444406,0.015435688455559322
7988,0.9879685616717255,0.012031438328274451
7991,0.8325209757453439,0.16747902425465586
7992,0.9716701958472511,0.02832980415274883
7995,0.9931442915995606,0.0068557084004392385
7996,0.9516199204353909,0.04838007956460919
7999,0.9783151300479642,0.02168486995203573
8000,0.9842090015787727,0.01579099842122756
8003,0.9962483654844796,0.0037516345155203324
8004,0.998532328320489,0.0014676716795109204
8007,0.9800868394932862,0.01991316050671411
8008,0.9708378247067304,0.029162175293270014
8011,0.979044374937424,0.020955625062575655
8012,0.971383809430739,0.02861619056926101
8015,0.9113182647161524,0.08868173528384803
8016,0.9111172829981987,0.0888827170018021
8019,0.7089249223283675,0.29107507767163265
8020,0.9028887260707872,0.09711127392921336
8023,0.9999773548806146,2.2645119385493005e-05
8024,0.9999773548806146,2.2645119385493005e-05
8027,0.9902370014847776,0.009762998515222398
8028,0.987545978432106,0.012454021567893976
8031,0.999922521158494,7.747884150596759e-05
8032,0.999922521158494,7.747884150596759e-05
8035,0.9574133598860856,0.04258664011391456
8036,0.958915662739372,0.041084337260628045
8039,0.9853845742815771,0.014615425718422725
8040,0.9943427101292072,0.005657289870792401
8043,0.9989440340718994,0.0010559659281004952
8044,0.9993095665255702,0.0006904334744297743
8047,0.6622746578494392,0.3377253421505607
8048,0.9237458191083796,0.07625418089162012
8051,0.9557941110229069,0.04420588897709352
8052,0.9724965659265952,0.027503434073405244
8055,0.9585343505993343,0.04146564940066578
8056,0.9448602363063503,0.05513976369365012
8059,0.9984451027872464,0.0015548972127534721
8060,0.9792957286399724,0.020704271360027855
8063,0.9448937811182344,0.05510621888176588
8064,0.9600263950904531,0.0399736049095469
8067,0.9895339674130321,0.010466032586967808
8068,0.9759066978616395,0.02409330213836013
8071,0.9993074552370483,0.0006925447629514949
8072,0.9989092606349643,0.0010907393650356647
8075,0.966243858238035,0.033756141761965466
8079,0.9754779905600884,0.024522009439911313
8080,0.9438775835553304,0.05612241644466952
8083,0.9803102355445664,0.01968976445543347
8084,0.9826255873454518,0.017374412654547998
8087,0.9808344127225991,0.019165587277401194
8088,0.9402708191056978,0.059729180894302215
8091,0.9995525598229676,0.000447440177032341
8092,0.9992958365843116,0.0007041634156884064
8095,0.9941479616168116,0.005852038383188156
8096,0.9838370931974224,0.016162906802577676
8099,0.9649404805623195,0.03505951943768064
8100,0.9384243816116825,0.06157561838831788
8103,0.7026001105003058,0.29739988949969426
8104,0.948203696009324,0.05179630399067607
8107,0.9655950104801572,0.03440498951984347
8108,0.9786235485079469,0.021376451492053018
8111,0.9531294417154279,0.04687055828457197
8112,0.9896441990452444,0.010355800954755663
8115,0.6450865647175723,0.35491343528242736
8116,0.9579284707455639,0.04207152925443641
8119,0.9938725093831713,0.006127490616828561
8120,0.9918629889951547,0.008137011004845198
8123,0.9604379400481278,0.03956205995187211
8124,0.9443776359829837,0.055622364017016396
8127,0.9670203520331699,0.03297964796683071
8128,0.9665636948377887,0.03343630516221176
8131,0.9949204935185275,0.00507950648147237
8132,0.9785809904632005,0.021419009536799566
8135,0.9882622127118136,0.011737787288186197
8136,0.9881952081002745,0.011804791899725222
8139,0.8782077617152463,0.12179223828475401
8140,0.93037845474344,0.06962154525656032
8143,0.9638310836102054,0.03616891638979423
8144,0.9322649772820839,0.06773502271791604
8151,0.9902763104219113,0.009723689578088161
8152,0.9696752864697169,0.03032471353028299
8155,0.9220471309133268,0.07795286908667375
8156,0.5491481249273924,0.45085187507260754
8159,0.9999794372582673,2.056274173272495e-05
8160,0.9974978466838933,0.0025021533161068044
8163,0.9999978466838932,2.153316106804479e-06
8164,0.9999978466838932,2.153316106804479e-06
8167,0.9725448894384593,0.02745511056154023
8168,0.9751015416548211,0.0248984583451786
8171,0.9703949743057376,0.02960502569426249
8172,0.9805492246810273,0.019450775318972685
8175,0.9469114558174487,0.05308854418255181
8176,0.9352053306436239,0.06479466935637633
8183,0.9999978466838932,2.153316106804479e-06
8184,0.9999293535332083,7.064646679173599e-05
8187,0.9965960500241573,0.003403949975842377
8188,0.9728275032497916,0.02717249675020862
8191,0.9132622864310573,0.0867377135689429
8192,0.9483408745129883,0.05165912548701186
8195,0.9854081694720379,0.014591830527962282
8196,0.9957089355318335,0.004291064468166632
8199,0.9476021914934643,0.052397808506535366
8200,0.9858265064962584,0.014173493503741634
8203,0.9820675820678791,0.01793241793212096
8204,0.9917807491288161,0.008219250871183885
8207,0.9659596660477043,0.03404033395229569
8208,0.961040149913142,0.03895985008685799
8211,0.9646029544319538,0.03539704556804652
8212,0.9785268632631526,0.02147313673684744
8215,0.9960337136629124,0.0039662863370877235
8216,0.9954464855395442,0.004553514460455913
8219,0.9997387073597506,0.00026129264024950873
8220,0.9973654145821071,0.002634585417892955
8223,0.9910981572122775,0.008901842787722363
8224,0.9844542688000045,0.01554573119999536
8227,0.944170516919026,0.05582948308097421
8228,0.9933615304808615,0.006638469519138316
8231,0.9346294740741939,0.06537052592580593
8232,0.944637036854513,0.05536296314548696
8235,0.964520097340958,0.03547990265904241
8236,0.97034585116747,0.02965414883253036
8239,0.95979318605706,0.04020681394294065
8240,0.9687726376475405,0.031227362352459945
8243,0.9611419448582543,0.03885805514174567
8244,0.9707179210781426,0.02928207892185719
8251,0.9742225679683049,0.025777432031695323
8252,0.9887794730637098,0.01122052693629007
8255,0.9905582680985525,0.009441731901447533
8256,0.994774450330836,0.005225549669164006
8259,0.9893268506209546,0.010673149379045368
8260,0.9985335619727713,0.0014664380272285797
8263,0.9999301850692938,6.981493070624771e-05
8264,0.9996728990947947,0.000327100905205337
8267,0.9900086862876561,0.00999131371234397
8268,0.9651151918545021,0.034884808145497874
8275,0.9394357082271182,0.0605642917728823
8276,0.9289325097656405,0.07106749023436024
8279,0.9864087026960564,0.01359129730394377
8280,0.9895646583536717,0.010435341646328169
8286,0.9795062483249426,0.02049375167505763
8287,0.9941142508181592,0.005885749181840639
8290,0.9681266499025857,0.03187335009741469
8291,0.9423166210992514,0.057683378900749045
8294,0.5908641847502133,0.40913581524978665
8295,0.8731254178534893,0.12687458214651112
8298,0.9803872633170392,0.01961273668296105
8299,0.9798617108027117,0.020138289197288602
8302,0.9889483728763961,0.011051627123603752
8303,0.9999589454549885,4.105454501141348e-05
8306,0.9996995771028367,0.00030042289716327076
8307,0.9996995771028367,0.00030042289716327076
8318,0.9695036416901591,0.03049635830984084
8319,0.9716454297041486,0.02835457029585164
8322,0.9464587719589546,0.05354122804104537
8323,0.959282575550555,0.040717424449445414
8326,0.9529100999861241,0.04708990001387583
8327,0.9385982721473229,0.06140172785267709
8330,0.9859397547184706,0.014060245281529294
8331,0.9949545669511848,0.005045433048815161
8334,0.9547068938382567,0.04529310616174358
8335,0.6684998660331363,0.3315001339668639
8338,0.9961154456053886,0.003884554394611168
8339,0.9987777098588485,0.001222290141151346
8342,0.9304071037312258,0.06959289626877434
8343,0.9819648664843775,0.01803513351562272
8346,0.974613372399308,0.025386627600691977
8347,0.9775309539583603,0.022469046041639584
8354,0.5383609372271598,0.4616390627728401
8355,0.8786674304514185,0.1213325695485814
8358,0.9728769816205057,0.027123018379494667
8359,0.9802807173239274,0.019719282676072657
8362,0.9883958437125078,0.011604156287492132
8363,0.9825443597657717,0.017455640234228572
8366,0.999922521158494,7.747884150596759e-05
8367,0.999922521158494,7.747884150596759e-05
8374,0.996079090822674,0.003920909177326289
8375,0.9958147292503285,0.004185270749671686
8382,0.959072100116559,0.04092789988344152
8383,0.9584694822259405,0.041530517774059784
8386,0.9719225506207354,0.02807744937926461
8387,0.9542665098465959,0.04573349015340468
8390,0.5035326014073473,0.49646739859265265
8391,0.8579616093400905,0.14203839065991
8394,0.980504789816097,0.01949521018390312
8395,0.9781723884292168,0.021827611570783088
