d3mIndex,p_0,p_1
14106,0.9913568556819182,0.008643144318081724
8799,0.9941764140942654,0.005823585905734664
10205,0.9989293552461627,0.001070644753837349
26379,0.998372170244273,0.001627829755726942
8458,0.8994034012466168,0.10059659875338324
12519,0.9994487782467891,0.000551221753210904
6987,0.9854631394092743,0.014536860590725644
9719,0.9980471120189087,0.0019528879810912678
21979,0.9979439787861059,0.0020560212138941727
19527,0.960626063352594,0.03937393664740599
17135,0.9951284881860304,0.0048715118139695665
11363,0.9960915474050965,0.0039084525949035125
7195,0.9895171280097341,0.010482871990265825
22910,0.9981051815169989,0.0018948184830011228
6121,0.8731836420913728,0.12681635790862716
1230,0.9990917551006603,0.000908244899339759
21872,0.9991391501293737,0.0008608498706262952
10593,0.9970300566045178,0.002969943395482215
25597,0.9973590293979774,0.0026409706020226274
13698,0.9961356254867636,0.003864374513236376
21377,0.998826894985597,0.0011731050144030283
15714,0.9963928513305012,0.003607148669498901
14900,0.9982522544297703,0.0017477455702296888
3365,0.9984024521048503,0.001597547895149686
5325,0.9189935505502105,0.08100644944978949
11764,0.9977745311301148,0.0022254688698852146
4571,0.9991124002164444,0.0008875997835555328
3136,0.9936545200377273,0.006345479962272713
23204,0.9130257404409349,0.0869742595590651
17074,0.9972341688587151,0.002765831141284882
19029,0.9992753189998509,0.0007246810001491282
21869,0.9990535349822984,0.0009464650177016245
13159,0.9956371133623179,0.004362886637682095
7390,0.9589057006150632,0.04109429938493681
18020,0.9985285585034245,0.0014714414965755378
18052,0.9959027725529338,0.004097227447066241
19406,0.9936870192052223,0.006312980794777664
24057,0.9986069406551206,0.0013930593448794053
26501,0.994241229635876,0.005758770364123988
1891,0.9950289091825163,0.004971090817483715
15879,0.9965031260022302,0.0034968739977697485
26604,0.9939153480827092,0.006084651917290802
12309,0.9988988427057988,0.0011011572942012347
24829,0.999425662509356,0.0005743374906440015
25901,0.9953400290526379,0.004659970947362196
14443,0.9910836967151576,0.008916303284842378
9793,0.9958437127070143,0.0041562872929856755
15763,0.9986248364422443,0.0013751635577556533
24725,0.9985016300899587,0.0014983699100412195
14652,0.9989444807657072,0.0010555192342928002
25466,0.9971176223582006,0.002882377641799394
3609,0.9840536903948165,0.01594630960518351
21658,0.9978285908255762,0.002171409174423808
8538,0.9944316705359177,0.005568329464082266
6416,0.9978547548922226,0.0021452451077773453
20148,0.9975436576968955,0.0024563423031045556
4971,0.9984281673808045,0.0015718326191955173
21172,0.9977636918016987,0.0022363081983013005
8882,0.9849062296436526,0.015093770356347354
12396,0.9988853873353667,0.0011146126646333588
5504,0.8919325512189131,0.10806744878108684
19037,0.999258835736971,0.0007411642630289023
22256,0.9980080715395161,0.001991928460483905
21477,0.996379192583845,0.003620807416155003
3484,0.9940044911761876,0.005995508823812438
21333,0.9992048060158805,0.0007951939841195081
26569,0.9981122805742556,0.001887719425744413
8943,0.9982164490068289,0.0017835509931711175
9665,0.9921480016894818,0.007851998310518237
7790,0.9870089267434266,0.012991073256573425
10144,0.9981443600408966,0.0018556399591034278
9200,0.9971822534446031,0.0028177465553968573
10550,0.9955944906282149,0.004405509371785089
3756,0.996698239077187,0.0033017609228129284
20982,0.9800860705785454,0.019913929421454667
12349,0.9949861857925918,0.005013814207408219
2303,0.9969864038840499,0.0030135961159500698
18844,0.9981288256283734,0.0018711743716266938
5688,0.9951239956999556,0.00487600430004442
710,0.99701123453356,0.0029887654664400125
9180,0.9979098730783265,0.0020901269216735204
7380,0.9804649034914081,0.019535096508591848
4535,0.9796768398798752,0.020323160120124858
10503,0.9984369798931136,0.0015630201068863522
7387,0.968770280915823,0.031229719084177095
9952,0.9990358687077577,0.0009641312922422702
8564,0.9959669014297945,0.004033098570205486
21139,0.9980139820758688,0.0019860179241312347
11719,0.9886519668834248,0.011348033116575187
9321,0.9877713583427696,0.012228641657230373
19994,0.999027219576573,0.000972780423426929
4650,0.9343050712155393,0.06569492878446069
15242,0.9981553774130029,0.0018446225869970826
5092,0.9957165135782606,0.004283486421739396
2333,0.9991187126044958,0.000881287395504142
13677,0.9977904389384024,0.002209561061597644
14575,0.9987246349471837,0.0012753650528163863
13745,0.9985598527389812,0.0014401472610188649
26142,0.9987886255522216,0.0012113744477783956
21844,0.9981267749879268,0.0018732250120732576
14923,0.9980411554512102,0.0019588445487897844
9400,0.9962440056733053,0.0037559943266947254
15071,0.998292881271034,0.0017071187289660044
24014,0.9809236842709091,0.0190763157290908
6552,0.9984670019611188,0.0015329980388812075
23127,0.9903804454304358,0.00961955456956415
7361,0.9919694689605072,0.008030531039492837
13983,0.9976043705501629,0.002395629449837053
10599,0.9981401208819219,0.001859879118078075
17384,0.9962313431136024,0.003768656886397646
13100,0.999302035922217,0.0006979640777829515
9379,0.9967514208154171,0.0032485791845829224
10386,0.9992383757928529,0.0007616242071470389
4302,0.9970077082586403,0.002992291741359692
636,0.9978646445943853,0.0021353554056146935
19999,0.9990069854738137,0.000993014526186296
9863,0.9928678897513936,0.007132110248606365
23698,0.9972527030680794,0.002747296931920573
4785,0.8022498401616198,0.19775015983838015
22269,0.9902716972856209,0.009728302714379074
10322,0.9984241752099479,0.0015758247900521383
16624,0.9992183173083714,0.0007816826916286327
698,0.9982952426899059,0.0017047573100941148
10821,0.9931118503141289,0.0068881496858711425
8334,0.9869167843954458,0.013083215604554145
15337,0.9987023562107844,0.0012976437892155866
4646,0.9313739749235818,0.06862602507641825
4120,0.9989655099809169,0.001034490019083023
25370,0.9984824443828144,0.0015175556171855603
2045,0.9954361990307986,0.004563800969201391
19671,0.9873385116511669,0.01266148834883307
23975,0.9987718514057073,0.0012281485942926688
24184,0.9962980005516259,0.0037019994483741287
3189,0.9927799428141533,0.007220057185846739
11760,0.9981056633242518,0.001894336675748211
17283,0.9990217819555814,0.0009782180444185193
4332,0.9823521628528117,0.017647837147188303
11433,0.9972768520658765,0.002723147934123587
15735,0.9816651145313069,0.018334885468693055
8444,0.9967122318429085,0.003287768157091565
25221,0.9963788138255321,0.0036211861744679763
1839,0.9967230964487849,0.0032769035512151628
17102,0.9811217785452475,0.01887822145475254
17894,0.9992892723177926,0.000710727682207317
16810,0.9743305146667318,0.025669485333268172
892,0.9972614327893378,0.00273856721066225
1307,0.9991084451995378,0.0008915548004621926
13800,0.9972245576950417,0.002775442304958303
17295,0.9974429844030125,0.002557015596987465
26350,0.9970476182287782,0.002952381771221833
13026,0.9984717809414388,0.0015282190585611925
17190,0.9980006789172946,0.001999321082705417
4852,0.9983962533218661,0.001603746678133925
15518,0.9929630423125883,0.007036957687411744
8727,0.9987463465139557,0.001253653486044361
23358,0.9989647794049233,0.00103522059507668
25550,0.9978758502253465,0.002124149774653443
14566,0.9991626730614092,0.0008373269385908946
24135,0.9574254072891982,0.04257459271080174
11333,0.9981037126040274,0.0018962873959725794
16094,0.9985018406793152,0.001498159320684723
18064,0.9959661188429331,0.004033881157066879
24476,0.99553813905491,0.004461860945090078
731,0.9993926196763473,0.0006073803236526706
3417,0.995506287056308,0.004493712943692047
11999,0.9931927829896897,0.006807217010310313
695,0.9981498423016232,0.0018501576983768386
6661,0.9960411438951828,0.003958856104817152
13958,0.9972553101726449,0.0027446898273550545
9054,0.9884162047726792,0.01158379522732083
23697,0.9972138052783871,0.002786194721612936
15208,0.9977746684569866,0.0022253315430134533
22924,0.9483494774796641,0.05165052252033582
10506,0.9986387923480764,0.0013612076519236255
4695,0.8914731421866096,0.1085268578133904
9903,0.9983076691961077,0.0016923308038922886
26388,0.9985354403800627,0.0014645596199373428
10067,0.997811302734324,0.002188697265676008
13494,0.9989824038937234,0.0010175961062766593
15836,0.998812696425683,0.0011873035743169915
11892,0.9987860945416077,0.001213905458392289
6615,0.9983108095269507,0.001689190473049306
8133,0.97326435523036,0.026735644769639924
26545,0.9946703173632648,0.005329682636735155
9394,0.9967920749334063,0.0032079250665936762
17204,0.9807309887801798,0.01926901121982015
5546,0.9558653866849804,0.04413461331501961
21426,0.959012135998525,0.040987864001474986
12137,0.9953687379584433,0.0046312620415567204
16044,0.998027244516505,0.001972755483494928
10585,0.9962680820817276,0.003731917918272442
19268,0.9988650693090256,0.0011349306909743553
113,0.998461390990549,0.001538609009451018
4187,0.8581006128559239,0.14189938714407618
12175,0.9946945602298141,0.00530543977018589
20156,0.997686567638056,0.0023134323619440414
3389,0.9987992633201849,0.0012007366798150961
10588,0.9969598888566207,0.003040111143379293
20881,0.9974059433282282,0.0025940566717718655
7995,0.9974354554436734,0.002564544556326627
22407,0.9894850938764508,0.010514906123549175
15258,0.9954830034156867,0.004516996584313277
13261,0.9990957803737659,0.000904219626234128
14522,0.9989400600351823,0.0010599399648176936
3251,0.9894745814972199,0.010525418502780107
26996,0.996890508785789,0.0031094912142110003
3805,0.9970350885242134,0.002964911475786581
8054,0.9977079414890165,0.0022920585109834344
3142,0.9892876785749999,0.010712321425000062
2243,0.9982089013526162,0.001791098647383758
21560,0.9956163025993962,0.004383697400603874
16115,0.9979080932282018,0.0020919067717981164
17158,0.9978008177764982,0.0021991822235017584
16201,0.995133486555222,0.0048665134447779005
78,0.907677086428381,0.09232291357161906
10255,0.9965015170419624,0.0034984829580375493
23868,0.9957154061387252,0.004284593861274726
19218,0.9988257398917295,0.0011742601082705033
5776,0.8720844129100442,0.12791558708995582
3324,0.9992835596091866,0.0007164403908133793
24487,0.9988499719687612,0.0011500280312387846
17906,0.9995209023044132,0.0004790976955868805
24086,0.9980637818016755,0.0019362181983244506
5052,0.9703760766769007,0.029623923323099287
10782,0.9981460021383379,0.00185399786166202
3286,0.9971838348887664,0.0028161651112336237
21083,0.9976148055492489,0.002385194450751162
6985,0.9543450845743512,0.04565491542564884
7146,0.9930654851092885,0.006934514890711468
7242,0.997601363730008,0.0023986362699920743
26636,0.9776248272866583,0.02237517271334162
9756,0.9984704094587449,0.0015295905412550871
25320,0.998445831580298,0.0015541684197020143
430,0.9946607161185687,0.005339283881431373
19938,0.9985479258744118,0.0014520741255882267
10174,0.9969217578638703,0.0030782421361296797
16717,0.9972262353952549,0.0027737646047451283
23650,0.9987063407720248,0.0012936592279752053
18251,0.9053713264118415,0.09462867358815856
4964,0.9944651540561329,0.005534845943867157
11731,0.9933314098728051,0.006668590127194945
12642,0.995040299073578,0.004959700926421926
550,0.999202466353689,0.000797533646311002
5516,0.846175993534808,0.15382400646519204
17343,0.9981695315787175,0.0018304684212825332
25559,0.9963476123162903,0.0036523876837096536
18513,0.9991985023264603,0.0008014976735396956
9577,0.9970726911703913,0.0029273088296087315
10612,0.9972857021666082,0.002714297833391846
22492,0.8438244135638413,0.15617558643615875
26270,0.9985951649525444,0.0014048350474555403
6397,0.9992399007945026,0.0007600992054974015
25724,0.9984579001330041,0.0015420998669959283
14956,0.9976294156306091,0.002370584369390809
8280,0.9936461980400894,0.006353801959910645
17825,0.999349760522147,0.0006502394778530847
18034,0.9982563530852181,0.001743646914781913
17774,0.9991360360344026,0.0008639639655974371
25457,0.9969310971415745,0.003068902858425505
10175,0.9959462021949897,0.004053797805010198
11315,0.9964474489089648,0.003552551091035219
810,0.9988612416891556,0.0011387583108444232
14594,0.997921033282518,0.002078966717482007
24251,0.9922820813895669,0.007717918610433116
25233,0.9943429270202334,0.005657072979766571
17544,0.9989424392761206,0.0010575607238794103
4958,0.9912615783317821,0.008738421668217948
17338,0.9975230584834487,0.002476941516551261
10775,0.9956558236171706,0.004344176382829364
4222,0.9855142213771335,0.014485778622866537
14110,0.9921882258974409,0.007811774102559027
20062,0.997483863704726,0.002516136295274079
10515,0.9963398933502433,0.0036601066497566467
11591,0.9986605898953432,0.0013394101046567532
24301,0.999104726016902,0.0008952739830979576
13659,0.9987132103218196,0.001286789678180447
10119,0.9988193809603287,0.0011806190396712807
20616,0.9983842762934868,0.0016157237065132135
20486,0.9949458750480866,0.005054124951913344
24732,0.9919631537144037,0.008036846285596347
18932,0.999338208331112,0.0006617916688880472
13071,0.9988221259606339,0.0011778740393660534
20797,0.9987774443185816,0.001222555681418341
1622,0.9960061425880458,0.003993857411954266
8567,0.9946011470249057,0.005398852975094297
7377,0.9906099441120975,0.009390055887902586
23441,0.9989727950999693,0.0010272049000307631
2718,0.9973387739466628,0.002661226053337137
18949,0.9989301161553438,0.001069883844656243
18086,0.9972924066607307,0.0027075933392692463
25051,0.9911641983973543,0.008835801602645705
2346,0.9989083858354626,0.001091614164537392
16901,0.9964451226047598,0.00355487739524016
23831,0.994508173259405,0.005491826740595011
20926,0.9580208192655566,0.04197918073444341
18442,0.9984775238545038,0.001522476145496162
16304,0.9987080143338691,0.0012919856661308307
25840,0.9979978295653172,0.002002170434682809
17377,0.9982718155317483,0.0017281844682516887
7714,0.9972090724799693,0.0027909275200307514
10526,0.9979451176202229,0.002054882379777085
7425,0.9941843035082386,0.005815696491761348
13137,0.9968049132784542,0.0031950867215458016
23516,0.9973593319000569,0.0026406680999431185
10625,0.998750526346353,0.0012494736536469784
2542,0.9730296078227604,0.026970392177239632
26582,0.9989825689842501,0.001017431015749865
21314,0.9933502161380602,0.006649783861939795
19989,0.9992326778805224,0.0007673221194776348
13995,0.9990344832906536,0.0009655167093464674
3903,0.9983508154590919,0.001649184540908139
19103,0.9994918660036861,0.0005081339963138677
9582,0.9981252172406619,0.0018747827593380442
10382,0.9994076989907346,0.0005923010092654014
16047,0.9970492806455765,0.0029507193544234794
4513,0.9966658086507008,0.003334191349299195
26983,0.9957773081340398,0.004222691865960279
14059,0.9945557486203213,0.005444251379678742
12525,0.9993989771721736,0.000601022827826315
8417,0.9937221827155623,0.006277817284437613
17072,0.9981187457310555,0.0018812542689444784
24338,0.9969751997803262,0.0030248002196738245
5097,0.994974402259686,0.0050255977403139696
4031,0.9838384626898915,0.016161537310108543
16343,0.9990305952311386,0.0009694047688614004
10395,0.9988072402835734,0.0011927597164265954
9161,0.9977597791721704,0.002240220827829594
10337,0.9982889111669255,0.0017110888330744973
