d3mIndex,p_0,p_1
11278,0.998090654858485,0.0019093451415149805
11279,0.9969489595484143,0.0030510404515856258
11280,0.998295539492392,0.0017044605076080189
11281,0.998199883561756,0.0018001164382440038
11282,0.9981226359840851,0.0018773640159148878
11283,0.9980247559316922,0.0019752440683078023
11284,0.9968205663880023,0.0031794336119977135
11285,0.9982357438338416,0.0017642561661583992
11286,0.9979844164137224,0.0020155835862775955
11287,0.9980855085523217,0.0019144914476783015
11288,0.9972015974558114,0.0027984025441886236
11289,0.9973084538360126,0.0026915461639873683
11290,0.9977839798016551,0.002216020198344874
11291,0.9980490809956488,0.0019509190043512112
11292,0.9968488074688745,0.003151192531125465
11293,0.9978016231199338,0.002198376880066159
11294,0.9986842675187897,0.0013157324812103374
11295,0.9984316275193124,0.0015683724806876854
11296,0.9986623848982465,0.0013376151017534235
11297,0.9986861630891023,0.0013138369108977106
11298,0.9979094659574912,0.002090534042508807
11299,0.9980662029289912,0.0019337970710087877
11300,0.9976352177813775,0.0023647822186224706
11301,0.9976745759369805,0.0023254240630194547
11302,0.9978276051355351,0.002172394864464877
11303,0.9980866830366721,0.0019133169633278157
11304,0.998093057990142,0.0019069420098579333
11305,0.9980740220564864,0.00192597794351362
11306,0.9978386453459582,0.00216135465404174
11307,0.9983474097023038,0.001652590297696103
11308,0.9981923819929458,0.0018076180070541643
11309,0.9976338173740563,0.002366182625943717
11310,0.9975504143391541,0.0024495856608458175
11311,0.9975309789796787,0.0024690210203213306
11312,0.9972056175504501,0.002794382449549933
11313,0.997774305769417,0.002225694230583031
11314,0.9969429048253612,0.0030570951746388647
11315,0.9961765272211778,0.003823472778822179
11316,0.9970580641689594,0.0029419358310406097
11317,0.9975913761785099,0.0024086238214901337
11318,0.9976888634995703,0.0023111365004297112
11319,0.9978124716617458,0.0021875283382541966
11320,0.9978876596760529,0.0021123403239471372
11321,0.9980567933892114,0.0019432066107886688
11322,0.9980847856788994,0.0019152143211006963
11323,0.9981135889230548,0.001886411076945175
11324,0.996656728049614,0.0033432719503859215
11325,0.9961782079767242,0.0038217920232758236
11326,0.9978467898305098,0.002153210169490194
11327,0.9979143838483044,0.002085616151695528
11328,0.9978601218674157,0.002139878132584272
11329,0.9980840276507176,0.0019159723492824317
11330,0.9981661217275056,0.0018338782724943788
11331,0.9982877616797851,0.0017122383202149648
11332,0.9981455352210712,0.0018544647789288623
11333,0.9979540916080926,0.0020459083919073845
11334,0.9980385038710059,0.001961496128994137
11335,0.9984091254269515,0.0015908745730484953
11336,0.9985178961280933,0.0014821038719067777
11337,0.9985760485509066,0.0014239514490933896
11338,0.9984957404312809,0.0015042595687191351
11339,0.9982922270114917,0.0017077729885083197
11340,0.9986514926705543,0.001348507329445662
11341,0.9986724522109095,0.001327547789090507
11342,0.9940486562501367,0.005951343749863251
11343,0.9944300315202175,0.005569968479782498
11344,0.9935664429862906,0.006433557013709409
11345,0.9945708035219771,0.005429196478022883
11346,0.9951641846050431,0.004835815394956929
11347,0.9949807463611554,0.005019253638844627
11348,0.9935466741657971,0.006453325834202891
11349,0.9928795241964204,0.007120475803579514
11350,0.9937609357691447,0.006239064230855244
11351,0.9937160534371894,0.006283946562810646
11352,0.9967740527977488,0.003225947202251215
11353,0.9962074435781687,0.0037925564218312504
11354,0.9964710983030576,0.003528901696942436
11355,0.9969125127824857,0.0030874872175142326
11356,0.9972524811046848,0.0027475188953152005
11357,0.9907443240386783,0.009255675961321685
11358,0.9934980072304218,0.0065019927695781615
11359,0.9973009469201012,0.0026990530798987797
11360,0.9973983818175233,0.002601618182476765
11361,0.99532341187587,0.004676588124129921
11362,0.9965213398521883,0.0034786601478117517
11363,0.9958970478425423,0.004102952157457669
11364,0.9962815405563258,0.0037184594436742674
11365,0.9950675475187988,0.004932452481201229
11366,0.9922961755093032,0.007703824490696813
11367,0.9952027659450929,0.00479723405490707
11368,0.9941832616939792,0.005816738306020852
11369,0.9942235174064991,0.0057764825935009865
11370,0.9881796158306921,0.011820384169307847
11371,0.9906021525569183,0.00939784744308175
11372,0.9866643923004934,0.013335607699506606
11373,0.9932192088871186,0.006780791112881464
11374,0.9933104408250074,0.00668955917499261
11375,0.9962533870035258,0.0037466129964741413
11376,0.9965459164544882,0.003454083545511821
11377,0.9954065474841627,0.004593452515837271
11378,0.9926906355743995,0.007309364425600507
11379,0.9914123763747436,0.00858762362525643
11380,0.9953776565700536,0.004622343429946341
11381,0.9941783139419083,0.005821686058091776
11382,0.9980713021640744,0.001928697835925656
11383,0.9934904400584249,0.006509559941575086
11384,0.9970705976020933,0.002929402397906718
11385,0.9973907206867201,0.0026092793132799367
11386,0.9973164974318933,0.002683502568106633
11387,0.9968669261860972,0.003133073813902835
11388,0.9960796955735228,0.003920304426477135
11389,0.9922325229534181,0.007767477046581916
11390,0.9920171403316392,0.007982859668360712
11391,0.9960034335201878,0.003996566479812221
11392,0.9954072137135275,0.004592786286472498
11393,0.9851899163690784,0.014810083630921629
11394,0.9734422551281265,0.026557744871873488
11395,0.9838366737497078,0.016163326250292206
11396,0.9870373719357304,0.012962628064269666
11397,0.9927686440292746,0.007231355970725417
11398,0.9921903671221419,0.007809632877858045
11399,0.9927491618106917,0.007250838189308221
11400,0.992353963169929,0.007646036830071049
11401,0.9911690385090576,0.008830961490942476
11402,0.9924535015074071,0.007546498492592946
11403,0.992561941012779,0.00743805898722106
11404,0.9932383755282596,0.006761624471740409
11405,0.9915494019185037,0.008450598081496234
11406,0.9932667068385247,0.006733293161475255
11407,0.9929292298935858,0.0070707701064141775
11408,0.9948019825489609,0.00519801745103905
11409,0.9942841993285886,0.0057158006714113675
11410,0.9933813862968236,0.006618613703176379
11411,0.9938214634690666,0.0061785365309333425
11412,0.9939949700502135,0.006005029949786452
11413,0.9965240189456381,0.0034759810543619095
11414,0.9958216826441154,0.004178317355884549
11415,0.9949916955520166,0.005008304447983392
11416,0.9960005964283483,0.003999403571651783
11417,0.9958489368310741,0.004151063168925854
11418,0.9923355234505531,0.007664476549446893
11419,0.9924595082033193,0.0075404917966807265
11420,0.9916701168544629,0.008329883145537072
11421,0.9930913612741279,0.006908638725872151
11422,0.9940790874456676,0.005920912554332366
11423,0.9931597669182035,0.006840233081796517
11424,0.9978181684593437,0.0021818315406562762
11425,0.9977905946172541,0.0022094053827458994
11426,0.9976728837141612,0.0023271162858388077
11427,0.9978140542239998,0.0021859457760001534
11428,0.9974398698546186,0.00256013014538136
11429,0.9968877642066218,0.003112235793378204
11430,0.9963092279882403,0.003690772011759691
11431,0.9964696863346034,0.003530313665396534
11432,0.9954471048239308,0.00455289517606919
11433,0.9971345086960355,0.002865491303964518
11434,0.9968634765963846,0.0031365234036153803
11435,0.9970944197605908,0.0029055802394092702
11436,0.9970074455496312,0.002992554450368819
11437,0.9973317985146423,0.002668201485357713
11438,0.9980383311505041,0.0019616688494958606
11439,0.9982656001326783,0.001734399867321675
11440,0.9982353926898213,0.0017646073101786897
11441,0.9982995754282455,0.0017004245717544108
11442,0.9982095046711038,0.0017904953288962132
11443,0.9979591889500928,0.002040811049907158
11444,0.9979160319761529,0.0020839680238471676
11445,0.9980644766842791,0.001935523315720881
11446,0.9982584954996128,0.0017415045003872365
11447,0.9943467184076629,0.005653281592337104
11448,0.9943806863302598,0.005619313669740222
11449,0.9949522085963205,0.005047791403679488
11450,0.9946115840335551,0.005388415966444881
11451,0.9912809144567291,0.008719085543270921
11452,0.984932741856998,0.015067258143002011
11453,0.9914843685401138,0.008515631459886208
11454,0.99231452687139,0.00768547312860998
11455,0.9943810772519404,0.005618922748059655
11456,0.995385935952072,0.004614064047927968
11457,0.9967316585592926,0.003268341440707445
11458,0.9945656260106868,0.00543437398931322
11459,0.9960614208025315,0.003938579197468547
11460,0.9962164191589787,0.0037835808410212244
11461,0.9951514110231073,0.004848588976892642
11462,0.9962882390769664,0.0037117609230335803
11463,0.9948851856713493,0.005114814328650633
11464,0.9918053618088986,0.008194638191101451
11465,0.9947145701094996,0.005285429890500381
11466,0.9931266062912376,0.006873393708762402
11467,0.9913161250665629,0.008683874933437134
11468,0.9850108984178708,0.014989101582129176
11469,0.9936190381389073,0.006380961861092753
11470,0.9952403151255567,0.004759684874443337
11471,0.9893396560636272,0.010660343936372859
11472,0.9928433566169891,0.007156643383010911
11473,0.9919375423400197,0.008062457659980283
11474,0.9955802472482901,0.004419752751709893
11475,0.9943126410595141,0.0056873589404858645
11476,0.9984610232007981,0.0015389767992019187
11477,0.9987082260699632,0.0012917739300367733
11478,0.9985048161996626,0.0014951838003374482
11479,0.995629336561251,0.004370663438749034
11480,0.9977088752110528,0.002291124788947248
11481,0.9972828597621022,0.00271714023789779
11482,0.9973338095461561,0.0026661904538438346
11483,0.9969437959817393,0.003056204018260663
11484,0.9971030358045634,0.0028969641954366427
11485,0.9982515897664901,0.001748410233509882
11486,0.9988444090685031,0.0011555909314968935
11487,0.9989877642091112,0.0010122357908888566
11488,0.9976563103676502,0.0023436896323498027
11489,0.9971270283451303,0.002872971654869616
11490,0.9969206624441237,0.003079337555876312
11491,0.9973173762880226,0.0026826237119773094
11492,0.9966591565806691,0.0033408434193309706
11493,0.9988053741891538,0.001194625810846143
11494,0.9993118026915908,0.0006881973084091441
11495,0.9991709938500813,0.0008290061499186171
11496,0.9992161362315528,0.0007838637684471905
11497,0.9992614883360754,0.0007385116639246311
11498,0.999257991220414,0.0007420087795859824
11499,0.9993250962259481,0.0006749037740519271
11500,0.9988000005835299,0.0011999994164701396
11501,0.998847752427658,0.0011522475723419726
11502,0.9988312837718695,0.0011687162281305064
11503,0.9988812321263443,0.0011187678736556941
11504,0.9988444969523698,0.0011555030476301908
11505,0.9988456026592758,0.0011543973407242448
11506,0.9989067436858022,0.001093256314197788
11507,0.9988592281093588,0.0011407718906411902
11508,0.998676840393091,0.0013231596069090302
11509,0.9987296804525007,0.001270319547499336
11510,0.9987065370153384,0.0012934629846616493
11511,0.9987666804193093,0.00123331958069078
11512,0.9987048969698662,0.0012951030301337596
11513,0.9986117844945208,0.0013882155054792142
11514,0.9983496626098106,0.0016503373901893307
11515,0.9977714708819501,0.0022285291180499673
11516,0.9965411087420458,0.0034588912579541406
11517,0.9976314971815251,0.0023685028184748567
11518,0.9979748663730182,0.0020251336269817934
11519,0.9980200686559935,0.001979931344006521
11520,0.9975198476897883,0.0024801523102117545
11521,0.9975680652401934,0.002431934759806609
11522,0.9975320355360358,0.00246796446396426
11523,0.9979674508255508,0.002032549174449135
11524,0.9979978470529507,0.0020021529470492776
11525,0.998049047577903,0.0019509524220969372
11526,0.9972925190562819,0.00270748094371811
11527,0.9983809137293671,0.001619086270632882
11528,0.9984368514412684,0.001563148558731579
11529,0.9984051822986657,0.0015948177013342501
11530,0.9988920465839328,0.0011079534160671756
11531,0.999027434653423,0.0009725653465769332
11532,0.9989858962513002,0.0010141037486998054
11533,0.9990714492594635,0.0009285507405365934
11534,0.9990280235573058,0.0009719764426942371
11535,0.9990831811025297,0.0009168188974702692
11536,0.9991814690712999,0.0008185309287000563
11537,0.9990586905061415,0.000941309493858474
11538,0.9990757615206954,0.0009242384793045252
11539,0.9991568287734783,0.0008431712265216144
11540,0.9993675679169731,0.0006324320830268941
11541,0.9994825458355384,0.0005174541644616207
11542,0.9994515850681637,0.0005484149318363052
11543,0.9983847454141748,0.0016152545858252173
11544,0.9986085195550307,0.0013914804449692989
11545,0.9984143421703872,0.0015856578296128039
11546,0.9973455800437174,0.0026544199562825574
11547,0.9986795858943273,0.0013204141056727774
11548,0.9985506281542863,0.0014493718457136613
11549,0.997906126389959,0.002093873610040949
11550,0.9977430887743443,0.002256911225655737
11551,0.9958181704724363,0.004181829527563726
11552,0.9953763607923368,0.004623639207663169
11553,0.9957762053105398,0.0042237946894601915
11554,0.9968218236860896,0.003178176313910323
11555,0.997209617862245,0.002790382137754932
11556,0.9950189460015584,0.004981053998441591
11557,0.995847847621917,0.004152152378082974
11558,0.996794806116183,0.003205193883817022
11559,0.9976033556871698,0.002396644312830176
11560,0.9987689237076363,0.0012310762923637716
11561,0.9988146802657866,0.0011853197342134082
11562,0.998826986765683,0.0011730132343169923
11563,0.9984324674592547,0.0015675325407452571
11564,0.9983048701217437,0.0016951298782563148
11565,0.998499261518009,0.001500738481990993
11566,0.9967119620727317,0.0032880379272683057
11567,0.9958574187168172,0.00414258128318276
11568,0.9963822384364903,0.0036177615635097026
11569,0.9978254135739311,0.002174586426068951
11570,0.9976862525208465,0.0023137474791534865
11571,0.997018757473658,0.002981242526342006
11572,0.9972357382119905,0.0027642617880095106
11573,0.9972900886263233,0.002709911373676732
11574,0.9971319332224085,0.0028680667775915934
11575,0.9983570325598218,0.0016429674401782298
11576,0.9988381696045204,0.0011618303954795313
11577,0.9987663845531642,0.0012336154468357563
11578,0.998784526606202,0.0012154733937980685
11579,0.9990873950358946,0.0009126049641054124
11580,0.9991217934150579,0.0008782065849421391
11581,0.9991276454197456,0.0008723545802543716
11582,0.9991540186623752,0.0008459813376248349
11583,0.9986652484215787,0.0013347515784213708
11584,0.9983830724281385,0.0016169275718615002
11585,0.9984127291402426,0.0015872708597574577
11586,0.9985468292100753,0.001453170789924722
11587,0.998547961018024,0.0014520389819760264
11588,0.9988869075874997,0.0011130924125003123
11589,0.999069863541384,0.0009301364586159858
11590,0.9988051628798833,0.0011948371201166688
11591,0.9986296204700315,0.0013703795299685833
11592,0.9984353934313428,0.0015646065686572305
11593,0.9987201183367991,0.0012798816632008916
11594,0.9982173306031957,0.0017826693968042188
11595,0.9980572422032613,0.0019427577967386848
11596,0.9982683704751253,0.0017316295248747337
