p0,p1,d3mIndex
0.9864788922148954,0.013521107785104616,5477
0.9859922232397004,0.014007776760299668,5478
0.9854650929524972,0.01453490704750294,5479
0.9853180821764992,0.01468191782350089,5480
0.986434918244256,0.013565081755743835,5481
0.9858247407460232,0.014175259253976797,5482
0.9860606817796704,0.013939318220329693,5483
0.9860126927710846,0.013987307228915342,5484
0.985982105138622,0.014017894861377998,5485
0.9859394440641168,0.014060555935883021,5486
0.9858480595937258,0.014151940406274224,5487
0.985777061250641,0.014222938749359025,5488
0.9855640059705127,0.014435994029487241,5489
0.9856826628598298,0.014317337140170219,5490
0.9855924727522072,0.014407527247792916,5491
0.9854720838809234,0.01452791611907654,5492
0.9850942025232102,0.014905797476789747,5493
0.985306824913186,0.014693175086814109,5494
0.9853048532118576,0.014695146788142538,5495
0.983581845309225,0.016418154690774976,5496
0.9862769344697628,0.013723065530237293,5497
0.9861828651731268,0.013817134826873046,5498
0.9823983786511458,0.01760162134885421,5499
0.9831750678299512,0.016824932170048674,5500
0.9822896733826246,0.01771032661737536,5501
0.9821285696819119,0.017871430318088063,5502
0.9858587302984004,0.014141269701599454,5503
0.987347597626736,0.012652402373263887,5504
0.9845191100248176,0.015480889975182347,5505
0.9843304337210304,0.0156695662789696,5506
0.9871227699716184,0.012877230028381486,5507
0.9841604779993188,0.015839522000681276,5508
0.9868817927666445,0.013118207233355595,5509
0.9864008529785828,0.01359914702141733,5510
0.9869286748991336,0.013071325100866369,5511
0.985215397134052,0.014784602865947913,5512
0.9847407375573426,0.01525926244265736,5513
0.9861981081198942,0.013801891880105794,5514
0.9857322080937168,0.01426779190628315,5515
0.9856742451856212,0.014325754814378797,5516
0.9846437559252286,0.01535624407477144,5517
0.9847469779953718,0.015253022004628188,5518
0.9827217564958538,0.01727824350414624,5519
0.9853922714174106,0.014607728582589402,5520
0.983145483859513,0.01685451614048709,5521
0.9830480206230064,0.01695197937699371,5522
0.9821093856880256,0.01789061431197436,5523
0.9866891994293614,0.013310800570638643,5524
0.9820317218054342,0.017968278194565847,5525
0.9833958934865122,0.01660410651348776,5526
0.985088484490952,0.014911515509048134,5527
0.984732903430716,0.015267096569283984,5528
0.9846097013392467,0.015390298660753185,5529
0.9857187386092312,0.0142812613907687,5530
0.984648545388849,0.01535145461115093,5531
0.9862173554546919,0.01378264454530792,5532
0.9864187443550724,0.013581255644927612,5533
0.9859977754233832,0.01400222457661668,5534
0.9858317504507828,0.014168249549217091,5535
0.9855259637046672,0.014474036295332797,5536
0.9851807946409228,0.01481920535907717,5537
0.9866008158361664,0.013399184163833663,5538
0.9860284184063596,0.013971581593640463,5539
0.9856440422935754,0.014355957706424609,5540
0.9855696654004098,0.014430334599590219,5541
0.9851320339696348,0.014867966030365156,5542
0.9843654954499114,0.01563450455008865,5543
0.9839744436071364,0.016025556392863752,5544
0.9861470628970684,0.013852937102931446,5545
0.985944917375746,0.014055082624253978,5546
0.9858660559389968,0.014133944061003337,5547
0.9857075667977818,0.014292433202218171,5548
0.984636772946491,0.015363227053509041,5549
0.9860281880867164,0.013971811913283526,5550
0.9832596423482806,0.01674035765171939,5551
0.9817148894006744,0.01828511059932551,5552
0.9818901166798896,0.018109883320110376,5553
0.9783779857583456,0.021622014241654275,5554
0.9826382808168532,0.01736171918314678,5555
0.9821116537491128,0.017888346250887328,5556
0.9800126530859736,0.01998734691402636,5557
0.9821058935393072,0.017894106460692723,5558
0.9817696228787764,0.01823037712122365,5559
0.980813032252658,0.019186967747342125,5560
0.9798652592976382,0.020134740702361726,5561
0.9794144386508624,0.020585561349137724,5562
0.9766428172871624,0.023357182712837446,5563
0.9714674410299631,0.028532558970037043,5564
0.9744468256200364,0.025553174379963524,5565
0.9610203623721506,0.03897963762784944,5566
0.9682707957764772,0.03172920422352275,5567
0.9769465839311632,0.02305341606883665,5568
0.9619635355933068,0.03803646440669328,5569
0.9776146347427884,0.02238536525721164,5570
0.9773396279873434,0.02266037201265659,5571
0.9769595651721252,0.023040434827874715,5572
0.9766653511556536,0.02333464884434629,5573
0.9782400434764432,0.021759956523556633,5574
0.9810319983948677,0.01896800160513247,5575
0.9813247550165202,0.018675244983479874,5576
0.9841392641759378,0.01586073582406222,5577
0.9801202419708294,0.019879758029170587,5578
0.9817136317880456,0.01828636821195441,5579
0.9846209226808668,0.015379077319133141,5580
0.9844871743104529,0.015512825689547262,5581
0.9828176383942,0.017182361605800136,5582
0.9851331305673471,0.014866869432652996,5583
0.9846049382839032,0.015395061716096796,5584
0.9847998597907412,0.015200140209258754,5585
0.9852876068962452,0.01471239310375484,5586
0.9848414220043428,0.015158577995657375,5587
0.9844527511330629,0.015547248866937185,5588
0.9843324219657053,0.015667578034294864,5589
0.9850136081609492,0.014986391839050709,5590
0.9836720012513004,0.016327998748699744,5591
0.9833180427988888,0.016681957201111278,5592
0.9830240729065212,0.016975927093478782,5593
0.9813824440093544,0.01861755599064553,5594
0.9700364656404756,0.029963534359524424,5595
0.9683665614383896,0.03163343856161039,5596
0.9673991968111171,0.03260080318888305,5597
0.9728623035054536,0.027137696494546486,5598
0.9656102387345914,0.034389761265408623,5599
0.9669537253637916,0.033046274636208295,5600
0.9717065129392024,0.028293487060797536,5601
0.9699179746683616,0.030082025331638562,5602
0.9738676870306736,0.026132312969326343,5603
0.9740160404854316,0.02598395951456832,5604
0.9757463143528662,0.02425368564713386,5605
0.9627683698476192,0.03723163015238075,5606
0.9628691002289834,0.03713089977101654,5607
0.9600056325742496,0.03999436742575036,5608
0.9700709449631576,0.029929055036842456,5609
0.9678311982667002,0.03216880173329985,5610
0.9754328899059438,0.02456711009405624,5611
0.968503691186348,0.0314963088136521,5612
0.965807630199748,0.03419236980025206,5613
0.96606546797809,0.03393453202190986,5614
0.971913000171252,0.02808699982874812,5615
0.9698066912702404,0.0301933087297596,5616
0.9733382675290358,0.02666173247096421,5617
0.9770961733106144,0.022903826689385558,5618
0.9729793096055348,0.027020690394465183,5619
0.9657508989457424,0.03424910105425757,5620
0.9647322107896792,0.03526778921032104,5621
0.9631376550831732,0.03686234491682695,5622
0.9732713080742164,0.026728691925783483,5623
0.9638664418480998,0.03613355815190028,5624
0.9562607672316822,0.043739232768317766,5625
0.9641290558999996,0.03587094410000033,5626
0.9623690590555672,0.03763094094443282,5627
0.95975721507359,0.040242784926410015,5628
0.9503151777241716,0.04968482227582833,5629
0.951090215601984,0.04890978439801612,5630
0.9441218619520592,0.05587813804794076,5631
0.9424859356890783,0.05751406431092161,5632
0.9457298007611602,0.054270199238839835,5633
0.9474755569148592,0.0525244430851407,5634
0.9713971216937421,0.02860287830625796,5635
0.9827718071092816,0.01722819289071834,5636
0.9816438964239352,0.018356103576064837,5637
0.9816645888106312,0.018335411189368715,5638
0.9825072401484708,0.017492759851529132,5639
0.9829476143728794,0.017052385627120668,5640
0.9821870211366072,0.01781297886339284,5641
0.9820234214486004,0.017976578551399548,5642
0.981955263606112,0.01804473639388801,5643
0.9809566570378586,0.01904334296214141,5644
0.9800706187461112,0.01992938125388872,5645
0.9480411447405028,0.05195885525949705,5646
0.9512101524394394,0.04878984756056056,5647
0.9644873631834652,0.03551263681653498,5648
0.962560866222384,0.0374391337776161,5649
0.9837120138027721,0.016287986197228026,5650
0.9836191965873328,0.01638080341266733,5651
0.9832483346462756,0.016751665353724438,5652
0.9826704879729452,0.017329512027054773,5653
0.9798540839730508,0.0201459160269493,5654
0.9519233952501924,0.04807660474980754,5655
0.9523756737981874,0.04762432620181252,5656
0.95109886121939,0.048901138780609886,5657
0.954543370255588,0.045456629744412,5658
0.9377054429906456,0.062294557009354525,5659
0.9835187756295592,0.016481224370440802,5660
0.9852926154434124,0.014707384556587629,5661
0.9816465072486504,0.01835349275134955,5662
0.9810657257476906,0.018934274252309428,5663
0.9810954977328468,0.018904502267153227,5664
0.9780806414936792,0.02191935850632064,5665
0.9774873350571384,0.022512664942861527,5666
0.970710167321967,0.02928983267803293,5667
0.9685225850927676,0.03147741490723235,5668
0.9760493511498576,0.023950648850142444,5669
0.9850596327073392,0.01494036729266089,5670
0.9858022675966364,0.014197732403363778,5671
0.9841700581717252,0.01582994182827477,5672
0.9851077358865996,0.01489226411340048,5673
0.9858246430427092,0.014175356957290662,5674
0.985634811135878,0.01436518886412208,5675
0.9848199962539,0.015180003746100009,5676
0.9866738007577468,0.013326199242253287,5677
0.9856655057273066,0.014334494272693444,5678
0.9865321670421772,0.013467832957822787,5679
0.9842434791881778,0.015756520811822158,5680
0.9855297280528178,0.014470271947182178,5681
0.9863777300381964,0.013622269961803478,5682
0.9852361060052368,0.014763893994763156,5683
0.983599931424472,0.016400068575527872,5684
0.9862414248693734,0.013758575130626628,5685
0.9858289803028104,0.014171019697189568,5686
0.9856245389683248,0.01437546103167515,5687
0.9855447616901764,0.01445523830982356,5688
0.9844779159441496,0.01552208405585029,5689
0.9830091825141288,0.016990817485871286,5690
0.9828858429183698,0.017114157081630242,5691
0.9821183826651504,0.017881617334849748,5692
0.9817279399830522,0.018272060016947773,5693
0.9811957183228094,0.018804281677190657,5694
0.9846517423187208,0.015348257681279391,5695
0.9829135018011784,0.017086498198821617,5696
0.9831435148066772,0.016856485193322873,5697
0.9831610624775056,0.016838937522494508,5698
0.9829911371662552,0.017008862833744733,5699
0.9828794152997696,0.01712058470023051,5700
0.9833188034763816,0.016681196523618345,5701
0.9826640075930072,0.017335992406992663,5702
0.9853734849611056,0.01462651503889446,5703
0.9856548863095972,0.014345113690402719,5704
0.9853851917532951,0.014614808246705031,5705
0.9851296563420424,0.014870343657957568,5706
0.9805085896634756,0.01949141033652441,5707
0.9813208322332972,0.018679167766702892,5708
0.985268594059446,0.014731405940553924,5709
0.987079495571464,0.01292050442853592,5710
0.9860143235955556,0.01398567640444451,5711
0.9863285855409549,0.01367141445904501,5712
0.9863425833196791,0.013657416680321045,5713
0.9859382481472341,0.014061751852766051,5714
0.9864532598077184,0.01354674019228174,5715
0.9871564998228222,0.012843500177177888,5716
0.9874308735186242,0.01256912648137579,5717
0.9879825973264346,0.012017402673565427,5718
0.9879890739330152,0.0120109260669847,5719
0.9875638410506212,0.01243615894937884,5720
0.9876233964186076,0.012376603581392205,5721
0.9875665314219452,0.012433468578054977,5722
0.9875253087285104,0.012474691271489565,5723
0.9869582107549152,0.013041789245084907,5724
0.987509620006362,0.012490379993638116,5725
0.9868117967443112,0.013188203255688872,5726
0.9870149118843116,0.012985088115688588,5727
0.9872756810400092,0.012724318959990766,5728
0.986914551668067,0.013085448331933005,5729
0.9859699633056656,0.014030036694334414,5730
0.9874792144002836,0.012520785599716512,5731
0.9872912666881748,0.01270873331182531,5732
0.9871496412923421,0.012850358707658016,5733
0.987086339965764,0.01291366003423612,5734
0.9863237593113008,0.013676240688699132,5735
0.9870120468908741,0.012987953109126016,5736
0.9870152041260984,0.012984795873901714,5737
0.9871716292611646,0.01282837073883534,5738
0.9868587295796736,0.01314127042032627,5739
0.9868371800939654,0.013162819906034628,5740
0.9874818365358452,0.012518163464154896,5741
0.9872504562956622,0.012749543704337814,5742
0.98729515974545,0.012704840254550058,5743
0.9873921395909424,0.012607860409057736,5744
0.9882166135746566,0.01178338642534343,5745
0.9882722555498821,0.011727744450117998,5746
0.9884001798974442,0.011599820102555823,5747
0.9883186997729304,0.011681300227069705,5748
0.9882614022197784,0.011738597780221502,5749
0.9881071215600696,0.01189287843993025,5750
0.9880808956440243,0.01191910435597554,5751
0.9880397262376316,0.011960273762368514,5752
0.988027360594496,0.011972639405504058,5753
0.9879883574710532,0.012011642528946872,5754
0.9878927377386528,0.012107262261347134,5755
0.9878332192396464,0.01216678076035351,5756
0.9877624723920694,0.012237527607930659,5757
0.9877483607870976,0.012251639212902355,5758
0.9877086801329517,0.012291319867048421,5759
0.9876864754129924,0.01231352458700763,5760
0.9876415719800804,0.012358428019919515,5761
0.9876016758553842,0.012398324144615816,5762
0.9875647905374412,0.01243520946255871,5763
0.9875334810524312,0.01246651894756883,5764
0.9875137413191356,0.012486258680864296,5765
0.9874951357824604,0.012504864217539494,5766
0.9875165203121354,0.012483479687864592,5767
0.9875228182288072,0.012477181771192692,5768
0.9878641848463507,0.012135815153649216,5769
0.988041484791668,0.011958515208332141,5770
0.9879222572268168,0.012077742773183351,5771
0.9878361049787228,0.012163895021277156,5772
0.9877881728721948,0.012211827127805377,5773
0.9877328793136216,0.012267120686378256,5774
0.9881609392595744,0.01183906074042568,5775
0.987422035495886,0.01257796450411383,5776
0.9883630824582412,0.011636917541758648,5777
0.9880370694601271,0.011962930539872818,5778
0.9874586773845794,0.012541322615420632,5779
0.9868117015994554,0.013188298400544534,5780
0.9864311811164509,0.01356881888354903,5781
0.9878449496674706,0.012155050332529395,5782
0.9876523453100364,0.01234765468996342,5783
0.9828356886700912,0.017164311329908886,5784
0.9829012188634004,0.01709878113659971,5785
0.9828114964598048,0.01718850354019518,5786
0.9814157875963164,0.01858421240368346,5787
0.9826060767912468,0.017393923208753218,5788
0.9818287891115408,0.01817121088845924,5789
0.9818291003354244,0.018170899664575784,5790
0.9818260998270556,0.018173900172944277,5791
0.9817580694303968,0.018241930569603288,5792
0.981636909052146,0.018363090947853898,5793
0.9842079585293227,0.01579204147067718,5794
0.983157419694899,0.01684258030510096,5795
0.9827259064255178,0.01727409357448223,5796
0.9830462440282716,0.016953755971728542,5797
0.9828494518455286,0.017150548154471392,5798
0.9826012112909744,0.017398788709025552,5799
0.9822300795316984,0.01776992046830151,5800
0.9818472462168814,0.01815275378311861,5801
0.9817983669242394,0.018201633075760584,5802
0.9815895239099002,0.018410476090099853,5803
0.9814408529606516,0.01855914703934852,5804
0.9804471327318542,0.01955286726814578,5805
0.9804244265908838,0.019575573409116212,5806
0.9806573205848056,0.019342679415194356,5807
0.980571937934172,0.01942806206582801,5808
0.9804844302448328,0.01951556975516706,5809
0.9578111580068838,0.04218884199311623,5810
0.9586853333143284,0.04131466668567176,5811
0.9574043073499008,0.042595692650099166,5812
0.9491083675055724,0.05089163249442773,5813
0.9490048193163748,0.0509951806836253,5814
0.9002748569650966,0.09972514303490344,5815
0.9637439877259526,0.036256012274047365,5816
0.982986332760486,0.017013667239514,5817
0.9838084989801408,0.016191501019859132,5818
