p0,p1,d3mIndex
0.998722281104236,0.001277718895763917,4903
0.9885864952731906,0.011413504726809458,7296
0.97952269118838,0.02047730881161992,6513
0.9750363316894362,0.024963668310563857,3969
0.9955825228212652,0.0044174771787348615,8116
0.9949376649400782,0.005062335059921673,7396
0.9892695068189858,0.010730493181014185,8351
0.9990388253217548,0.0009611746782450776,5763
0.9985813795582456,0.0014186204417542686,1963
0.9664667940503346,0.03353320594966532,5345
0.9996206516977846,0.0003793483022153615,2274
0.9964990182682102,0.003500981731789784,3441
0.9967220033201862,0.0032779966798138953,5394
0.9980990454485092,0.0019009545514907427,1868
0.8884789606586294,0.1115210393413706,2387
0.98384632164436,0.016153678355639974,5539
0.9784520241575196,0.021547975842480426,2671
0.9807407855111214,0.019259214488878483,4699
0.9802963611835108,0.019703638816489257,3516
0.9983093493624196,0.0016906506375803814,5385
0.9387820898325766,0.06121791016742335,2502
0.9963275125892206,0.003672487410779393,3988
0.9821737517464164,0.017826248253583782,3999
0.9987621643707182,0.001237835629281881,63
0.9870441178715116,0.012955882128488591,5675
0.99350454118146,0.0064954588185400786,5979
0.9527305677786521,0.0472694322213481,5086
0.9965379191647128,0.0034620808352873213,1384
0.9720793918575968,0.02792060814240328,4333
0.9993572518203644,0.0006427481796357656,650
0.9986629295847228,0.0013370704152773063,1967
0.9791256445571066,0.02087435544289335,112
0.9686594303539768,0.03134056964602317,3024
0.997411787338252,0.0025882126617477745,5444
0.9973368382076312,0.0026631617923685968,804
0.9653710352986988,0.0346289647013011,5652
0.9651082547539463,0.03489174524605348,577
0.9895907643764404,0.010409235623559672,5930
0.9822053852548148,0.01779461474518526,126
0.9846468528373888,0.015353147162611156,3331
0.9933011048020176,0.006698895197982461,7152
0.9947664083515402,0.005233591648459733,8320
0.97776162891729,0.02223837108270999,3793
0.9985864332830304,0.001413566716969548,8160
0.9503612226444308,0.049638777355569215,1400
0.9988899500999864,0.0011100499000137305,851
0.8012615211833899,0.19873847881661025,8193
0.9961218894530824,0.003878110546917587,6838
0.9753660054496808,0.024633994550319126,6281
0.9964226167555552,0.003577383244444815,3057
0.9942849754785748,0.0057150245214251565,2665
0.9888726832567653,0.011127316743234864,4103
0.9997184644552508,0.00028153554474922036,6646
0.9888098511274293,0.011190148872570678,4950
0.9964634951509616,0.003536504849038557,2995
0.9964772570572688,0.003522742942731197,2679
0.9992099650351068,0.0007900349648932301,3893
0.9955926152296812,0.00440738477031891,5491
0.9993723948274168,0.0006276051725831702,2977
0.9976949491283222,0.0023050508716776393,1053
0.957601056786686,0.042398943213313896,7579
0.9469941288182564,0.053005871181743575,4503
0.998273824929267,0.0017261750707329767,8369
0.9989149139265596,0.0010850860734405166,2405
0.9954408246913388,0.004559175308661096,7521
0.9942676653400097,0.005732334659990417,3860
0.9703434125292324,0.029656587470767805,153
0.9703418947604644,0.029658105239535555,7734
0.8557752493659849,0.14422475063401508,5662
0.9764945341465228,0.023505465853477188,2391
0.9856079277530796,0.01439207224692038,2353
0.7979723188683495,0.20202768113165054,5100
0.9919030538385948,0.00809694616140522,2660
0.9989416783732028,0.0010583216267972318,8135
0.9971165796976512,0.0028834203023489205,280
0.990438687127392,0.009561312872607863,2711
0.9983603655300338,0.0016396344699662546,3821
0.9990794706451664,0.0009205293548336161,7026
0.9989699714336576,0.0010300285663424,3128
0.9421015203227592,0.057898479677240815,4496
0.988927345863436,0.011072654136564015,5692
0.9497636461455032,0.05023635385449657,5593
0.9979181136550124,0.002081886344987472,6612
0.9806937675160392,0.019306232483960583,1479
0.9930731680615406,0.006926831938459492,7377
0.9661305313638467,0.033869468636153095,7942
0.995297686072202,0.0047023139277980715,3811
0.9951539928788282,0.0048460071211717855,5896
0.9993556746730732,0.0006443253269269196,6105
0.9826953968818191,0.01730460311818101,8015
0.8581733699717988,0.1418266300282011,504
0.989832505173933,0.010167494826067108,6678
0.9426489165492988,0.05735108345070135,7160
0.9596599187466336,0.040340081253366314,5840
0.996088583657454,0.003911416342546157,903
0.9995293776864259,0.00047062231357401134,2040
0.991044062362288,0.00895593763771178,7181
0.979605942123652,0.020394057876348126,1672
0.9898681618102962,0.0101318381897038,3751
0.999674365076076,0.00032563492392408524,550
0.9954539686235624,0.004546031376437664,1862
0.9993709031482592,0.0006290968517408622,7033
0.9993164055753562,0.0006835944246438893,1805
0.9758277369831664,0.024172263016833485,7468
0.9947911237165236,0.005208876283476483,201
0.9927457111316704,0.007254288868329755,5226
0.9890078767574596,0.01099212324254024,945
0.9787160039355108,0.02128399606448916,3642
0.9963816533332172,0.0036183466667826093,4259
0.9984349885954964,0.0015650114045036448,5756
0.9975330728321165,0.0024669271678835532,1690
0.9863218800350254,0.013678119964974549,6480
0.9831469548332497,0.016853045166750374,2107
0.9948918883590367,0.005108111640963198,7262
0.979842764188162,0.02015723581183797,816
0.9971023467473992,0.002897653252601004,3125
0.5910448399998615,0.40895516000013854,5610
0.9925126568990029,0.007487343100996931,3398
0.9993989819020699,0.0006010180979299928,449
0.9985173317017584,0.0014826682982416262,2903
0.9900004119772156,0.009999588022784384,941
0.9475271346399824,0.052472865360017364,6930
0.996233214686935,0.0037667853130649424,1020
0.9966607170576128,0.003339282942387077,1532
0.9972629601206282,0.0027370398793717427,1847
0.9989818316790312,0.001018168320968783,4011
0.9982821195003442,0.0017178804996559268,3898
0.997314723479448,0.0026852765205519647,437
0.9896385420413708,0.010361457958629191,7838
0.9422694447602816,0.057730555239718165,7731
0.9933412235557224,0.006658776444277599,5410
0.9993203571714816,0.0006796428285183947,3445
0.9964921757542976,0.0035078242457023626,4882
0.9936206623579888,0.006379337642011146,4969
0.9997185931907856,0.0002814068092142149,739
0.9966435810286748,0.0033564189713251678,2867
0.9759227504331092,0.024077249566890748,3291
0.9988632867286502,0.001136713271349799,7601
0.8997761654077042,0.10022383459229578,5102
0.9937216074588542,0.006278392541145799,5940
0.9972872992462828,0.00271270075371746,586
0.9976992265729177,0.00230077342708249,5402
0.9867194780346374,0.013280521965362556,2989
0.9943149296759436,0.005685070324056568,4444
0.9818512597704016,0.018148740229598302,6567
0.9926304290384976,0.007369570961502272,1028
0.9988823660593796,0.0011176339406204232,5259
0.9864481966844892,0.013551803315510749,8117
0.9982584445365796,0.0017415554634205208,6607
0.9670053863728594,0.032994613627140554,3279
0.9782706315393688,0.02172936846063122,3208
0.9969394713502864,0.0030605286497137505,256
0.9279913568255652,0.07200864317443477,5637
0.9800129197482528,0.019987080251747325,6797
0.9990776472898896,0.0009223527101105317,573
0.998605941008604,0.0013940589913960827,4040
0.998621427684581,0.0013785723154189585,647
0.9995136557561008,0.0004863442438992664,595
0.999413201390178,0.0005867986098220526,7034
0.7328982728177353,0.2671017271822646,5347
0.966000869322672,0.033999130677328036,5654
0.9981749296701918,0.0018250703298083163,3396
0.9686685135819668,0.03133148641803335,8146
0.999943291602218,5.6708397782127915e-05,7444
0.9982599986424172,0.0017400013575828658,1308
0.9992944785281184,0.0007055214718816503,4566
0.981049369764972,0.018950630235028063,8294
0.9871242398539626,0.012875760146037456,7594
0.9885883845205692,0.011411615479431012,4896
0.9804177404840618,0.01958225951593808,281
0.9971210793370512,0.002878920662948939,5028
0.999469822792626,0.000530177207374284,732
0.9937452016135734,0.006254798386426661,2763
0.9976234721381182,0.0023765278618816947,6976
0.9961999510180016,0.003800048981998449,2999
0.988554700944958,0.01144529905504205,1908
0.997954655672968,0.0020453443270317248,5240
0.9884315815468534,0.011568418453146654,5713
0.9889167347262554,0.01108326527374455,7482
0.991827247279128,0.008172752720871848,3085
0.9958604789497608,0.004139521050239191,1111
0.99874149442582,0.0012585055741800852,6599
0.9941368251466766,0.005863174853323452,4680
0.9468683237723692,0.05313167622763081,2195
0.996206111173172,0.0037938888268279846,160
0.9896840296238506,0.010315970376149293,5207
0.972605095811686,0.027394904188314032,2798
0.9942910013774924,0.005708998622507709,6011
0.7224686439025391,0.277531356097461,3165
0.9967574904139171,0.0032425095860827238,4955
0.987652006071724,0.012347993928276136,952
0.9893955140360248,0.010604485963975138,4232
0.9963771834335956,0.003622816566404284,1331
0.9908770074829644,0.00912299251703558,1219
0.9950450482815932,0.0049549517184066996,5311
0.9729009027743836,0.027099097225616545,6772
0.9897441290176392,0.01025587098236078,7704
0.999759617903676,0.00024038209632401,606
0.9956172424742308,0.004382757525769152,164
0.9178539279472542,0.08214607205274578,6250
0.9966408340282414,0.003359165971758505,1040
0.9895846248247844,0.010415375175215716,7743
0.9787882734520138,0.021211726547986184,8150
0.9806814495212579,0.01931855047874206,3968
0.9699810108221107,0.03001898917788933,6761
0.9943513674920824,0.005648632507917682,3612
0.9927843771075888,0.007215622892411302,329
0.9996693075957948,0.0003306924042050158,2546
0.9975216019416075,0.0024783980583923627,1429
0.8794623699998056,0.12053763000019435,6237
0.9978109833785688,0.002189016621431116,433
0.9891722246657376,0.01082777533426248,5203
0.9971439745514415,0.0028560254485585747,6187
0.9962007982076728,0.003799201792327062,4370
0.9985520786312192,0.0014479213687806948,967
0.9894309025171044,0.010569097482895523,6854
0.9987806248116132,0.0012193751883867265,423
0.9121646408761092,0.0878353591238908,6235
0.9839969209362244,0.016003079063775755,4652
0.9975560517681016,0.0024439482318983265,6213
0.998917246538678,0.0010827534613221308,2562
0.9949494538237752,0.00505054617622495,4605
0.9728847633463952,0.027115236653604786,4317
0.96090875794228,0.039091242057720084,5393
0.996191146176842,0.00380885382315821,3361
0.9903268985470546,0.00967310145294545,1777
0.9948728933924126,0.005127106607587386,5149
0.9925791867064272,0.007420813293572856,5918
0.9190321467072362,0.08096785329276393,3186
0.9855648519581602,0.014435148041839766,8039
0.9986417065881776,0.0013582934118224832,4419
0.9814563199896024,0.01854368001039777,2852
0.9843606723728392,0.01563932762716098,6004
0.9970771909004152,0.002922809099584745,168
0.9925484657352356,0.007451534264764427,3419
0.9099415550276964,0.09005844497230371,6273
0.9143712231678616,0.08562877683213861,136
0.9604928140736461,0.03950718592635406,5374
0.9306294089113041,0.06937059108869596,894
0.9677621926711868,0.032237807328813116,1483
0.9900354482734532,0.009964551726546977,1792
0.9993112058571936,0.0006887941428066648,6180
0.9898227032803808,0.010177296719619358,4863
0.9983354348773208,0.0016645651226789382,6177
0.995623089118955,0.004376910881044986,5208
0.9889056876575458,0.011094312342454123,5181
0.9725503493186544,0.0274496506813458,1447
0.9998078165220576,0.00019218347794238536,199
0.9985275536450676,0.0014724463549323607,1823
0.9932114148859612,0.006788585114038858,6066
0.9983375949830824,0.001662405016917524,3886
0.9884453717657176,0.011554628234282502,8067
0.9893639951815676,0.010636004818432328,2121
0.9976003192497028,0.0023996807502972275,807
0.9213115688179128,0.07868843118208728,5661
0.9963413902745883,0.0036586097254116064,2997
0.9936194004343356,0.006380599565664483,1198
0.9989191412539774,0.0010808587460225767,4403
0.9990960695599432,0.0009039304400567217,1241
0.98795057510748,0.012049424892519969,4051
0.9992594609312638,0.0007405390687361814,623
0.9916560274430544,0.008343972556945538,1162
0.9700070549913684,0.0299929450086317,6356
0.9947194561670968,0.005280543832903028,7179
0.9977180234805963,0.002281976519403556,2603
0.9993464932865744,0.0006535067134255643,2775
0.9918643506906554,0.008135649309344644,3781
0.9964166724686196,0.003583327531380367,5846
0.9903444205655594,0.00965557943444053,6118
0.997298706363142,0.002701293636858061,1740
0.9997023613522686,0.0002976386477314016,2282
0.9727030319765726,0.027296968023427383,7939
0.9158203206633082,0.08417967933669195,5103
0.9878383848205546,0.012161615179445294,8216
0.9993567568950092,0.0006432431049908338,5249
0.9926719167574036,0.00732808324259629,3421
0.996098413809716,0.003901586190283976,4262
0.9998660825371618,0.00013391746283817845,207
0.9964624178605942,0.0035375821394058008,2322
0.9972629307520988,0.002737069247901216,6185
0.9998796900427162,0.00012030995728380415,591
0.9810737576095719,0.01892624239042799,5272
0.9936239643126704,0.006376035687329525,1720
0.9952528092114122,0.0047471907885876345,1863
0.9992735630711232,0.0007264369288767463,469
0.9980841031635852,0.0019158968364148864,5446
0.8430914872576292,0.1569085127423709,6265
0.9832256118988596,0.01677438810114051,5627
0.9993786282453394,0.0006213717546606326,928
0.993281619486102,0.0067183805138979775,2721
0.9985296570983431,0.0014703429016571295,2934
0.9845450058450732,0.01545499415492666,1913
0.9949766026790464,0.0050233973209535,956
0.99646408707492,0.0035359129250798664,25
0.9932493358821026,0.006750664117897392,1134
0.9960641805076984,0.003935819492301543,5021
0.9818982338559052,0.01810176614409477,3224
0.9993594148716828,0.0006405851283172409,4939
0.9969957445641474,0.00300425543585265,2937
0.9951155689918711,0.004884431008128789,3533
0.982572065077211,0.017427934922789164,5116
0.9889239500549694,0.011076049945030638,4845
0.9723928743696164,0.02760712563038356,8131
0.9991061921741224,0.0008938078258775074,8032
0.9995532884052271,0.00044671159477314786,3854
0.9795066683416606,0.02049333165833952,7997
0.9958671588944668,0.004132841105533237,7148
0.967430102005156,0.03256989799484408,5368
0.9993383038777311,0.0006616961222687365,6594
0.9994161506945708,0.0005838493054293977,1434
0.9976352768885222,0.0023647231114779137,3912
0.9884047736183292,0.011595226381670709,3091
0.9907744741233324,0.009225525876667563,2344
0.9748737986278266,0.02512620137217333,5995
0.9993509568511711,0.0006490431488287957,8286
0.9887458968154952,0.011254103184504784,770
0.9993225102410678,0.0006774897589321643,2492
0.9943223437832716,0.005677656216728326,1208
0.9974552071010062,0.002544792898993741,5294
0.8967003525151933,0.10329964748480666,6950
0.9950483130346021,0.004951686965398098,1152
0.9977342161656214,0.0022657838343786096,5302
0.9977533933884872,0.0022466066115129084,307
0.9974326299796159,0.00256737002038388,4182
0.9775681791696916,0.02243182083030849,6922
0.9934787795778636,0.006521220422136549,7204
0.973510314189703,0.02648968581029704,6926
0.9359360313750302,0.06406396862496971,5531
0.9993354549222692,0.0006645450777306184,2610
0.9895403800849708,0.010459619915029162,4305
0.9992017507852844,0.000798249214715559,7316
0.9955940754420172,0.0044059245579829475,2787
0.9906657666284732,0.00933423337152688,6738
0.9969022970008894,0.003097702999110567,7742
0.9807238471571468,0.0192761528428532,6242
0.9962010994278948,0.0037989005721053943,6521
0.9770175834335306,0.022982416566469453,5819
0.999563907927138,0.000436092072862004,6167
0.9941682607799218,0.005831739220078132,3455
0.9985122810495264,0.0014877189504735075,2418
0.9968070727162532,0.003192927283746881,4464
0.9938712413188032,0.006128758681196665,973
