p0,p1,d3mIndex
0.9803026974054518,0.01969730259454812,915
0.9879223165952096,0.012077683404790427,4356
0.9805174323507192,0.019482567649280785,3878
0.9860366093569952,0.013963390643004616,2320
0.9826596759298925,0.01734032407010767,7530
0.9872431508665546,0.012756849133445441,4090
0.9876128603733816,0.01238713962661829,4009
0.9805411153849796,0.019458884615020305,7878
0.98637071795328,0.01362928204672004,1966
0.9865511712434688,0.013448828756531077,75
0.9791972000690912,0.0208027999309088,8262
0.9801055648709184,0.01989443512908175,1401
0.979417353257678,0.020582646742322044,8305
0.9817284394996936,0.018271560500306403,6487
0.9831260631903764,0.01687393680962361,2416
0.9856737816279058,0.014326218372094229,2801
0.9713434819666344,0.028656518033365688,3532
0.9877915722286194,0.012208427771380613,4810
0.9759496767325634,0.02405032326743666,5666
0.9813961434410186,0.018603856558981502,6409
0.9877476451879922,0.01225235481200777,4682
0.98805708438568,0.011942915614319977,5936
0.9873570998651188,0.012642900134881148,4042
0.9712891749079609,0.028710825092039226,7951
0.9874203583633951,0.012579641636604737,6097
0.9823976051705472,0.017602394829452913,6447
0.9583817401763964,0.04161825982360359,3249
0.9787475774932696,0.0212524225067303,7060
0.9831262797359042,0.016873720264095827,2408
0.9487883132876296,0.051211686712370405,3211
0.9743180678067314,0.02568193219326861,2668
0.9858814283548192,0.014118571645180985,7265
0.9841851729778219,0.01581482702217791,986
0.9841889122996116,0.0158110877003883,2082
0.9825456886323408,0.017454311367659025,6790
0.9859756855308576,0.014024314469142568,2424
0.9875678069748888,0.0124321930251113,101
0.9860959749896512,0.013904025010348812,6610
0.9856660654910094,0.01433393450899055,6139
0.9625990155873476,0.03740098441265228,1486
0.9874958170850408,0.01250418291495926,594
0.9777251598920448,0.02227484010795509,7856
0.9879289388513594,0.012071061148640693,5042
0.9861904105446218,0.013809589455378269,1901
0.971686838055906,0.02831316194409404,1258
0.9844701447109996,0.015529855289000472,5779
0.9869833832872436,0.013016616712756477,679
0.9869271437901964,0.013072856209803495,2158
0.986939811247288,0.01306018875271186,5551
0.9636517732160412,0.03634822678395888,4602
0.9867837451136766,0.013216254886323373,5549
0.9828632991678032,0.017136700832196906,7013
0.9878582846429242,0.01214171535707573,1205
0.9818447108341904,0.018155289165809583,5749
0.984196080862932,0.015803919137067926,2109
0.9822766009676192,0.017723399032380828,1175
0.9838014289853182,0.0161985710146818,2257
0.986827726495078,0.013172273504921865,4131
0.9744755553897936,0.025524444610206358,8149
0.987005198090425,0.01299480190957503,7724
0.9877922371745664,0.012207762825433429,6858
0.9851260810112,0.014873918988799868,948
0.9877597707338028,0.012240229266197269,5827
0.9868678022384604,0.013132197761539777,4243
0.9829861449443476,0.017013855055652474,2968
0.9818731103779058,0.018126889622094203,7016
0.95990963915286,0.04009036084713994,8387
0.9867679732341272,0.013232026765872776,4044
0.9629965058886776,0.03700349411132258,2073
0.9878841527499124,0.012115847250087502,5882
0.9687792002472428,0.03122079975275718,8231
0.9770939001322028,0.022906099867797163,7233
0.9860266369278384,0.013973363072161493,7023
0.9842332255980252,0.01576677440197491,5241
0.9838910299312144,0.016108970068785488,6337
0.9856496942728878,0.014350305727112175,1312
0.8979359173980813,0.10206408260191872,6286
0.985998856089256,0.014001143910744066,312
0.9855020315416484,0.014497968458351709,3339
0.9839605957498316,0.016039404250168414,7037
0.9785368372182456,0.021463162781754443,2410
0.9164296611685392,0.08357033883146077,4593
0.9798723307441553,0.02012766925584473,5288
0.9880798296068508,0.011920170393149259,6962
0.970693583697122,0.02930641630287788,1565
0.9823682154329934,0.01763178456700667,7422
0.986169372262828,0.013830627737172144,4159
0.9465938083583088,0.05340619164169122,3218
0.9845700469579659,0.01542995304203399,6110
0.9722134524049608,0.027786547595039245,7341
0.9854456981114822,0.014554301888517841,3409
0.982501345626726,0.017498654373273956,4248
0.9821998535667414,0.017800146433258557,7503
0.986936089019777,0.013063910980222929,1611
0.9854051677927124,0.014594832207287734,6632
0.9825995686917908,0.017400431308209167,1381
0.9858471782857464,0.01415282171425362,5735
0.9879927143055665,0.012007285694433692,6186
0.9804201262342492,0.01957987376575065,407
0.9881903484694016,0.01180965153059836,6149
0.9851149086205604,0.014885091379439525,4151
0.9810298448782266,0.01897015512177333,5070
0.9539421770101172,0.04605782298988278,1677
0.261130498600642,0.7388695013993579,5083
0.9787475774932696,0.0212524225067303,5163
0.9807209598602352,0.019279040139764773,7319
0.986681906909082,0.013318093090917905,5400
0.9546206730767851,0.04537932692321504,7655
0.9883271252909352,0.011672874709064798,1335
0.9788728895905326,0.021127110409467343,6385
0.9865155997661402,0.013484400233859805,5761
0.9875205925533528,0.012479407446647078,255
0.9373049528200006,0.06269504717999941,3794
0.9116268674638192,0.08837313253618087,5375
0.983895503808208,0.016104496191792158,2919
0.9865168341899052,0.013483165810094715,6243
0.9877247645355288,0.012275235464471077,2941
0.974960906969669,0.02503909303033105,7249
0.9871108954577931,0.012889104542207094,1801
0.9785273983540898,0.021472601645910243,7355
0.9877787884780038,0.012221211521996204,5011
0.98271750301575,0.01728249698424992,8248
0.9791567536588066,0.02084324634119334,8378
0.9880717197280504,0.011928280271949495,3881
0.9835429064121416,0.016457093587858247,3919
0.970603086743385,0.029396913256614983,335
0.9805673424230912,0.01943265757690898,551
0.9861497012113009,0.013850298788699105,3333
0.986996581355013,0.013003418644986959,7215
0.986880047180664,0.0131199528193359,3911
0.9796001285343964,0.02039987146560373,6210
0.986046958819644,0.013953041180355941,1716
0.9873348513055676,0.012665148694432473,6038
0.987521118991758,0.01247888100824187,6640
0.9803166052881952,0.01968339471180476,6939
0.9861540973364871,0.013845902663513059,6125
0.9865326214385696,0.01346737856143036,4814
0.9865472205240706,0.013452779475929329,3899
0.9779507894531784,0.022049210546821588,1249
0.9573115813529368,0.04268841864706335,6800
0.9853864480989788,0.014613551901021074,4236
0.9778258046869048,0.02217419531309511,1880
0.9872932542940762,0.012706745705923835,1097
0.9849632056395384,0.01503679436046171,5125
0.9817575316155612,0.01824246838443876,2918
0.974808776060768,0.025191223939231903,8236
0.9875182411544186,0.012481758845581474,4679
0.9827165015117932,0.01728349848820661,1841
0.9445355136730124,0.05546448632698761,91
0.9868516122398544,0.013148387760145631,5026
0.9488072284282064,0.051192771571793534,907
0.9876352137761992,0.0123647862238009,6694
0.982005017766558,0.017994982233441842,1628
0.9877566762287108,0.0122433237712891,102
0.9875612788134476,0.012438721186552449,1866
0.983332867398278,0.016667132601722066,1193
0.9816393254220978,0.018360674577902282,1884
0.9858457126848112,0.01415428731518891,4926
0.973645940846676,0.026354059153324148,1416
0.9715683074232264,0.028431692576773686,8346
0.9876028730818596,0.012397126918140558,2326
0.981416954013555,0.018583045986445033,2144
0.9805580487707231,0.01944195122927709,2233
0.9874884343625818,0.012511565637418126,2704
0.9855750092569772,0.014424990743022803,208
0.9814129239683582,0.01858707603164177,5289
0.9878433362103738,0.012156663789626213,4820
0.9811145213444536,0.018885478655546482,7798
0.9878413688924834,0.012158631107516615,1007
0.9877932921687984,0.012206707831201643,19
0.964254252958226,0.035745747041774134,3198
0.9852731358829672,0.014726864117032896,1316
0.9783669155899708,0.02163308441002909,54
0.9837061950589184,0.016293804941081562,3577
0.9871871423043986,0.01281285769560133,5955
0.9865801118914164,0.013419888108583756,2295
0.9834285070902908,0.01657149290970924,5184
0.9843777327639176,0.015622267236082281,4491
0.9811013220050974,0.018898677994902618,7471
0.9876337977604016,0.012366202239598532,4211
0.9871651218452232,0.012834878154776843,2313
0.9696966450559258,0.030303354944074164,1537
0.9558545394348084,0.044145460565191495,155
0.8445551974284501,0.15544480257154994,3185
0.9843300910693508,0.01566990893064936,6223
0.9858500091015772,0.014149990898422825,750
0.9829699957126902,0.017030004287309854,8153
0.9810155068642604,0.01898449313573955,5222
0.9818677875884972,0.018132212411502743,2130
0.9670215284584528,0.032978471541547365,2170
0.9878705717499312,0.012129428250068634,7602
0.863337933710237,0.13666206628976296,484
0.9524625831463202,0.04753741685367987,2037
0.985275026040034,0.014724973959965937,2662
0.986842275573642,0.01315772442635788,1350
0.986343738374466,0.01365626162553394,2482
0.9765416434804371,0.02345835651956289,5664
0.9865342731738664,0.013465726826133513,5954
0.9871739491945718,0.012826050805428223,6686
0.9867474152575124,0.013252584742487429,1345
0.9785151890318032,0.021484810968196776,7376
0.9877910869520286,0.012208913047971452,6865
0.7839881686364462,0.21601183136355387,8192
0.98519385830419,0.014806141695810031,2737
0.9882084584313884,0.011791541568611657,1146
0.9802366513489124,0.019763348651087538,6358
0.9787955665003208,0.02120443349967908,193
0.9860404752208376,0.013959524779162536,6824
0.9867421734824742,0.013257826517525785,4134
0.9805085565369972,0.01949144346300279,8088
0.9809719699754498,0.019028030024550217,640
0.9140645887577036,0.08593541124229627,8213
0.9878957705778272,0.012104229422172937,7049
0.9856187902039044,0.014381209796095503,2698
0.9873450115261536,0.012654988473846484,1076
0.7764339468482859,0.22356605315171407,3869
0.986634394785191,0.013365605214809008,4079
0.988009831309173,0.011990168690827035,7759
0.9522408776336571,0.04775912236634302,8017
0.9863006466515568,0.01369935334844306,3880
0.9821401684171259,0.01785983158287392,4435
0.9591816384331866,0.040818361566813385,5624
0.9728628114127148,0.027137188587285185,2363
0.9847161865716494,0.015283813428350628,4983
0.9726463909924828,0.02735360900751725,6303
0.9860737027628816,0.013926297237118487,8249
0.9877958940870308,0.012204105912969141,293
0.9835606558526848,0.016439344147315158,6462
0.9798951917184427,0.0201048082815572,1676
0.9868645661175048,0.01313543388249524,2765
0.98325956530292,0.016740434697080087,7932
0.9855222032719176,0.014477796728082363,8399
0.9867336814216984,0.013266318578301696,2238
0.9769815763573628,0.023018423642637117,5074
0.9792826785335568,0.020717321466443183,8345
0.9857241108851444,0.014275889114855575,184
0.9835149351293104,0.016485064870689622,3423
0.9775648558439022,0.022435144156097767,1664
0.9797853383340274,0.020214661665972626,6264
0.9826531887079398,0.017346811292060196,1661
0.987888558695606,0.012111441304393858,1154
0.9880180927045176,0.01198190729548237,3767
0.9792155093507712,0.02078449064922876,6723
0.987429770435982,0.01257022956401803,4907
0.9866285305808671,0.013371469419132986,2582
0.9869821069176932,0.013017893082306959,4575
0.9877180848885678,0.012281915111432215,1227
0.9873417416914634,0.012658258308536638,974
0.9859385660078532,0.014061433992146806,5391
0.978984145540382,0.021015854459618042,4822
0.9867697965019372,0.013230203498062898,3588
0.9756579045623162,0.02434209543768389,5517
0.9850406294286276,0.014959370571372541,7614
0.9866263516626336,0.013373648337366309,3406
0.9817917867447816,0.018208213255218517,6538
0.9630222215581004,0.036977778441899485,6958
0.9779296827935496,0.022070317206450318,3982
0.9813917614699504,0.0186082385300496,8246
0.9880191275536548,0.011980872446345226,5043
0.9803523024233328,0.019647697576667244,5104
0.9687728757612566,0.031227124238743388,8063
0.9858789414773262,0.01412105852267377,1228
0.9855013093072836,0.014498690692716356,1968
0.984334096141726,0.01566590385827401,6552
0.9834102820253168,0.01658971797468322,434
0.9846781249967422,0.015321875003257728,7025
0.9851633065385058,0.014836693461494157,6363
0.98722040754121,0.012779592458790158,6527
0.9859644660964356,0.014035533903564348,7824
0.9836869330000788,0.016313066999921258,6416
0.9858118253573538,0.014188174642646238,2136
0.9870154773576046,0.012984522642395305,2113
0.9857302324273391,0.01426976757266099,3792
0.9806458809574292,0.01935411904257077,3678
0.9846030900735712,0.015396909926428825,2914
0.9851632105694278,0.014836789430572225,6375
0.9709133101093399,0.02908668989065999,2316
0.98756777504667,0.012432224953330118,5778
0.9877707722201688,0.012229227779831145,6625
0.9876654953478756,0.012334504652124415,4657
0.974641350294774,0.02535864970522597,2099
0.9877290154369336,0.012270984563066488,205
0.9665316711650244,0.03346832883497552,1682
0.9865669100003018,0.013433089999698208,7808
0.9642917705255916,0.03570822947440847,5612
0.9740466719283748,0.02595332807162526,7130
0.9835622742805269,0.01643772571947294,7535
0.9857818333822752,0.01421816661772472,2395
0.9861726542117114,0.013827345788288582,2656
0.9551056820503272,0.044894317949672906,3193
0.9411855369091,0.058814463090899924,4754
0.9853497051045494,0.014650294895450578,5715
0.9866056381238216,0.013394361876178332,3695
0.9791359817175403,0.020864018282459672,2291
0.983546888276362,0.01645311172363811,8081
0.9728415615132742,0.02715843848672584,89
0.9809716663916724,0.019028333608327442,644
0.9877094794142756,0.012290520585724432,4856
0.9860916322134988,0.013908367786501062,5146
0.9862253459986112,0.013774654001388649,2225
0.9859244659013372,0.014075534098662646,823
0.9734121833287864,0.02658781667121362,5330
0.98510355254383,0.014896447456170026,5989
0.9710400191291856,0.02895998087081425,8178
0.987213582166364,0.012786417833636009,7211
0.9814259744482124,0.018574025551787682,5616
0.9812798620048424,0.018720137995157586,7590
0.9590850495285048,0.04091495047149519,707
0.9870391495104984,0.012960850489501496,4239
0.9851378391289248,0.014862160871075081,785
0.9860764139152828,0.013923586084717077,2050
0.9797585562436216,0.020241443756378368,2680
0.9648383333471424,0.035161666652857713,7651
0.9865840893516864,0.013415910648313557,5960
0.9866593582633324,0.013340641736667484,2156
0.9881173781016326,0.011882621898367423,2862
0.9858781867951052,0.01412181320489464,178
0.9706058949112584,0.02939410508874158,7320
0.9871553601636692,0.012844639836330891,4267
0.9809822135863876,0.019017786413612518,412
0.9822290202968792,0.017770979703120953,6718
0.9809821508077644,0.01901784919223566,416
0.9867070899513904,0.013292910048609514,3415
0.9803382218812908,0.019661778118708933,6784
0.985888083357106,0.014111916642893919,5390
0.9879932168029728,0.012006783197027065,5536
0.9722703297584624,0.027729670241537583,8124
0.956549736716822,0.043450263283178116,3248
0.9832668466687412,0.016733153331258802,4460
0.9776622163573006,0.022337783642699463,3401
0.976518956998516,0.023481043001483952,2398
0.9875170710548528,0.012482928945147234,7207
0.986804270106994,0.013195729893005841,740
0.9864605874727228,0.013539412527277046,73
0.9837561975259864,0.016243802474013542,5704
0.9704105154080854,0.0295894845919146,7719
0.978081003906594,0.02191899609340597,5361
0.9838860834943348,0.016113916505665273,2208
0.9841506455778284,0.01584935442217151,2360
0.982500082355038,0.017499917644962042,1988
0.9781708411443104,0.02182915885568959,7145
0.987446582876196,0.01255341712380382,6522
0.9660388067326572,0.03396119326734272,7536
