d3mIndex,p_0,p_1
7513,0.9731017186664618,0.026898281333538204
4689,0.9749962904992012,0.02500370950079881
915,0.9647060128931816,0.03529398710681842
4356,0.9828312706202269,0.01716872937977314
2320,0.9879053841631573,0.012094615836842702
7530,0.9755412335865773,0.02445876641342273
4090,0.9851584867001153,0.014841513299884704
4009,0.9861002310179174,0.013899768982082606
1966,0.9863512933003501,0.013648706699649875
75,0.9850673372928913,0.014932662707108718
1401,0.9702954034535931,0.02970459654640693
6487,0.9696605423751932,0.030339457624806807
2416,0.9870622025731092,0.012937797426890869
2801,0.979790610461854,0.020209389538145984
3532,0.972702314475408,0.02729768552459203
4810,0.9795741600915789,0.02042583990842104
5666,0.9707606945759975,0.0292393054240025
6409,0.9731930641314158,0.02680693586858419
4682,0.9857528113401853,0.014247188659814688
5936,0.9827146268521364,0.017285373147863606
4042,0.9836554923023169,0.016344507697683114
7951,0.964682558293526,0.03531744170647401
6097,0.986988249883199,0.013011750116801033
6447,0.9715834554571372,0.02841654454286282
3249,0.9426987683113951,0.0573012316886049
2408,0.9872296437979318,0.012770356202068237
3211,0.9673185744537757,0.0326814255462243
7265,0.985951967508747,0.014048032491252973
986,0.9825383122365635,0.017461687763436484
2424,0.9842856057131519,0.01571439428684803
101,0.9856456329616217,0.014354367038378349
6610,0.9801424427960927,0.019857557203907233
6139,0.9847143133027623,0.015285686697237767
1486,0.947368372289034,0.05263162771096597
594,0.9847475026662533,0.01525249733374669
7856,0.9658762287921631,0.03412377120783696
5042,0.9816358253646356,0.01836417463536446
5779,0.9873392850697901,0.012660714930209977
679,0.98442192324079,0.01557807675921
2158,0.9797362616858803,0.020263738314119668
5551,0.9721303988677951,0.0278696011322049
4602,0.9853781772419237,0.014621822758076282
5549,0.9772182375479203,0.0227817624520797
1205,0.9818501872082169,0.018149812791783074
5749,0.9902380611532583,0.009761938846741732
2109,0.9811468704818533,0.0188531295181467
1175,0.9665558041001742,0.03344419589982583
2257,0.9830149807465764,0.01698501925342358
4131,0.9856911239357522,0.01430887606424781
8149,0.9668902371795132,0.03310976282048684
7724,0.977976247911843,0.02202375208815703
6858,0.9798726859574135,0.020127314042586546
948,0.9766127534783804,0.02338724652161965
5827,0.9814741742152434,0.01852582578475659
4243,0.974883905167763,0.02511609483223695
2968,0.9869208574724885,0.013079142527511486
8387,0.9676496323484641,0.03235036765153591
4044,0.9834612308929745,0.016538769107025404
5882,0.9821365551879773,0.017863444812022723
8231,0.9687682424457027,0.031231757554297263
7233,0.9705039913837726,0.02949600861622737
7023,0.9859564009552392,0.014043599044760833
5241,0.9835667206619222,0.016433279338077856
6337,0.9769105311339864,0.023089468866013565
1312,0.9824388196691871,0.017561180330812932
312,0.9803611422817294,0.01963885771827056
3339,0.9841376948743485,0.01586230512565145
7037,0.9779055145927347,0.022094485407265333
2410,0.9844152759545698,0.015584724045430239
4593,0.9802545751373355,0.01974542486266448
6962,0.9855719455302908,0.014428054469709213
1565,0.9820777761821563,0.01792222381784366
7422,0.9822092484897719,0.017790751510228103
4159,0.9863854799670382,0.01361452003296178
3218,0.9768068054547676,0.023193194545232332
6110,0.9824871962675108,0.017512803732489163
7341,0.9780858286011678,0.021914171398832248
3409,0.9828528052769028,0.017147194723097177
7503,0.9803011712689812,0.019698828731018764
1611,0.9859412266514622,0.014058773348537775
6632,0.9826573787257076,0.01734262127429247
1381,0.9858794579998805,0.014120542000119503
5735,0.9809473038149568,0.019052696185043225
6186,0.9848521569887033,0.015147843011296713
6149,0.9887452327861236,0.011254767213876431
4151,0.9814568699552463,0.018543130044753733
5070,0.9747396833764819,0.0252603166235181
1677,0.9784011652406591,0.021598834759340838
5083,0.9563400524453475,0.04365994755465251
7319,0.9818259121921773,0.018174087807822686
5400,0.9852139345370233,0.014786065462976694
1335,0.9843152252097542,0.015684774790245753
5761,0.988126333996367,0.011873666003633003
255,0.9863949749045647,0.01360502509543529
3794,0.9483892431912514,0.05161075680874861
5375,0.969213976782675,0.03078602321732503
2919,0.9791449213257203,0.020855078674279725
6243,0.9767409083361809,0.023259091663819093
2941,0.9876728541611766,0.012327145838823456
7249,0.9691663789777801,0.030833621022219843
1801,0.9845615279359313,0.015438472064068684
5011,0.9828307612297627,0.017169238770237336
8378,0.9634899156311384,0.03651008436886164
3881,0.9888390989974141,0.011160901002585887
3919,0.9790997594308395,0.020900240569160535
335,0.9787539762373154,0.021246023762684602
3333,0.986866397338991,0.013133602661009018
7215,0.9813727360935165,0.018627263906483466
3911,0.9830634623479385,0.016936537652061535
6210,0.9845169932438204,0.015483006756179607
1716,0.9850879426544102,0.014912057345589766
6038,0.98481745549406,0.015182544505940034
6640,0.9852944234959208,0.014705576504079195
6939,0.9743569484123817,0.025643051587618315
6125,0.9851195243043969,0.01488047569560317
4814,0.9751647528547507,0.024835247145249293
3899,0.9829042447229418,0.017095755277058252
4236,0.9727198515087366,0.027280148491263388
1097,0.9784629781802113,0.021537021819788674
5125,0.9785826836784298,0.02141731632157014
2918,0.9848256627670847,0.015174337232915254
8236,0.964269424115236,0.03573057588476401
4679,0.9857377746429008,0.014262225357099222
1841,0.981258805296742,0.018741194703258
91,0.9620066691190005,0.037993330880999564
5026,0.9797371207808073,0.020262879219192724
907,0.9700564142030019,0.029943585796998098
6694,0.9850163791400309,0.014983620859969122
1628,0.9817866693035915,0.018213330696408566
102,0.9855581895663188,0.014441810433681194
1866,0.9840323403262748,0.015967659673725182
4926,0.9815947249460105,0.01840527505398943
1416,0.9721663038174694,0.02783369618253066
8346,0.9793429228118979,0.0206570771881021
2326,0.9880064935853275,0.011993506414672504
2144,0.971836784782891,0.02816321521710891
2233,0.9831767006490666,0.016823299350933386
2704,0.9823860877838272,0.01761391221617277
208,0.9610617926200995,0.038938207379900495
5289,0.9905083085625217,0.009491691437478248
4820,0.9785180553650626,0.021481944634937324
1007,0.982205240500088,0.017794759499912077
19,0.9803985693706916,0.019601430629308407
3198,0.957063796199285,0.04293620380071493
1316,0.978409459327276,0.021590540672724062
54,0.9767809388442681,0.02321906115573186
3577,0.9821344158325631,0.017865584167436912
5955,0.9806603836038938,0.019339616396106207
2295,0.9883817285657502,0.011618271434249787
7471,0.9769115821100198,0.02308841788998017
4211,0.9819860487459944,0.018013951254005615
2313,0.9815826539380046,0.018417346061995396
1537,0.9776768632806264,0.022323136719373558
155,0.9643294280824752,0.03567057191752471
3185,0.9319922912865877,0.06800770871341229
6223,0.9846371321867292,0.015362867813270826
750,0.9877336163073778,0.012266383692622184
8153,0.9808893476971067,0.01911065230289331
5222,0.9861082398296835,0.013891760170316467
2130,0.9774551298612586,0.022544870138741457
2170,0.9711298998015431,0.028870100198456875
7602,0.9814010424682728,0.018598957531727276
484,0.9653466550346751,0.034653344965324955
2037,0.9542910430293817,0.045708956970618324
2662,0.984344341699034,0.015655658300966026
1350,0.9880081683039093,0.01199183169609079
2482,0.9863087801370196,0.013691219862980337
5664,0.9625027073403963,0.03749729265960363
5954,0.9783163486764981,0.02168365132350188
6686,0.9851231271472688,0.01487687285273121
1345,0.9858374755113171,0.01416252448868293
6865,0.9794444155664398,0.02055558443356019
8192,0.9636513337206382,0.0363486662793618
2737,0.9740592011465476,0.02594079885345239
1146,0.9830878290705956,0.016912170929404405
4134,0.9852306424496838,0.014769357550316132
8088,0.9690797624249871,0.030920237575012905
8213,0.9714474603247184,0.028552539675281596
7049,0.9855964769179432,0.014403523082056871
2698,0.9822497089608357,0.01775029103916425
1076,0.9868313099902409,0.013168690009759022
3869,0.9787728858251984,0.02122711417480157
4079,0.9846489084024842,0.015351091597515803
7759,0.9831839146594016,0.016816085340598454
8017,0.962505740715334,0.03749425928466595
3880,0.9841974319961782,0.01580256800382183
4435,0.9795751865093525,0.020424813490647536
5624,0.9757693693328362,0.024230630667163775
2363,0.9815901892832839,0.018409810716716143
4983,0.9828986744181468,0.017101325581853205
6303,0.9779872454129732,0.022012754587026742
293,0.9828576595880665,0.01714234041193357
6462,0.9767391545984607,0.023260845401539252
1676,0.9824346795964699,0.01756532040353005
2765,0.9845557622826443,0.015444237717355673
7932,0.9694618379410643,0.030538162058935715
8399,0.9587997547995586,0.04120024520044143
2238,0.986596738274854,0.013403261725146037
5074,0.981350411546345,0.01864958845365506
184,0.9826212863652752,0.0173787136347248
1664,0.94651841185987,0.05348158814013004
6264,0.9683853611206779,0.03161463887932209
1661,0.9780339585473904,0.021966041452609577
1154,0.9828742586506101,0.01712574134938992
3767,0.9809411993250251,0.019058800674974917
4907,0.986712715961039,0.013287284038960933
2582,0.9882928663793091,0.01170713362069084
4575,0.9875250687213758,0.012474931278624214
1227,0.9820498507183332,0.017950149281666827
974,0.9792970758432952,0.020702924156704775
5391,0.9847020036326005,0.01529799636739951
4822,0.967968320617309,0.03203167938269102
3588,0.9866962013049767,0.013303798695023242
5517,0.975357199832797,0.02464280016720295
7614,0.9774780981959059,0.022521901804094132
3406,0.9845853154905714,0.015414684509428648
6538,0.9767717347838558,0.023228265216144232
6958,0.9778058507837928,0.022194149216207174
3982,0.9875396197016996,0.012460380298300431
5043,0.9816272182676654,0.01837278173233454
8063,0.9546554219837372,0.045344578016262786
1228,0.9718477877859886,0.028152212214011412
1968,0.9839362190821423,0.016063780917857703
6552,0.9808641566536748,0.01913584334632525
434,0.9898270859705427,0.010172914029457247
7025,0.985707202525093,0.014292797474906995
6527,0.9862064086760466,0.013793591323953408
7824,0.9847681316618736,0.015231868338126403
6416,0.9732984226770126,0.02670157732298741
2136,0.9812739891931415,0.01872601080685854
2113,0.9831411766748016,0.01685882332519843
3792,0.9760323041763443,0.02396769582365568
3678,0.9786774633452296,0.021322536654770373
2914,0.9851360144021992,0.01486398559780075
2316,0.9780771934498961,0.021922806550103886
5778,0.9892456541357275,0.010754345864272461
6625,0.9850322278789603,0.01496777212103972
4657,0.9781511353328824,0.021848864667117596
205,0.9783889150533539,0.02161108494664614
1682,0.9766430451176488,0.02335695488235125
7808,0.9826350176706911,0.017364982329308987
5612,0.9473278607743291,0.052672139225670926
7130,0.9743190799051753,0.025680920094824755
7535,0.9732364317115683,0.026763568288431717
2656,0.9856443194744106,0.014355680525589448
3193,0.961160950219402,0.03883904978059805
4754,0.9772921398711892,0.02270786012881077
5715,0.9799526449436179,0.02004735505638214
3695,0.9873576826630877,0.012642317336912338
2291,0.9885705596839006,0.011429440316099387
8081,0.9785457262769341,0.021454273723065853
89,0.9725305320695042,0.02746946793049574
4856,0.9810651424125983,0.018934857587401682
5146,0.9783394199007979,0.02166058009920212
2225,0.9843028141328922,0.015697185867107832
823,0.9846382513857231,0.01536174861427683
5330,0.975189131928178,0.02481086807182202
5989,0.980890024224153,0.01910997577584707
7211,0.9818608369678259,0.01813916303217411
5616,0.981360804160627,0.018639195839372964
707,0.9779773298077858,0.02202267019221416
4239,0.9801923846252836,0.01980761537471643
785,0.9713155249706827,0.028684475029317234
2050,0.9766386024940472,0.02336139750595276
2680,0.9799164232081519,0.020083576791848128
5960,0.9760329845289771,0.023967015471022864
2156,0.9782086621540097,0.021791337845990293
2862,0.9840156508108171,0.015984349189182886
178,0.986166593267654,0.013833406732346003
7320,0.9658251710737554,0.034174828926244606
4267,0.9781049207282754,0.021895079271724592
6718,0.980974850560037,0.019025149439963012
3415,0.9857504567274681,0.01424954327253195
5390,0.9853398540057242,0.014660145994275809
5536,0.9825576311407181,0.017442368859281906
8124,0.9809409474810729,0.019059052518927134
3248,0.9421568539709999,0.0578431460290001
4460,0.9854058904716602,0.014594109528339826
3401,0.9810435597713177,0.018956440228682297
7207,0.9854336661071732,0.014566333892826851
740,0.985683258730345,0.014316741269654952
73,0.9804687173893818,0.01953128261061815
5704,0.9789677935007673,0.021032206499232695
7719,0.9743886678981093,0.025611332101890674
5361,0.9800947878079919,0.01990521219200813
2360,0.9763311897189572,0.023668810281042868
1988,0.9895850479244612,0.010414952075538726
7145,0.9823064888182741,0.017693511181725907
6522,0.9864177799138886,0.013582220086111473
7536,0.9570376611386354,0.042962338861364587
1492,0.9287646922067954,0.0712353077932046
2202,0.9458614451094316,0.05413855489056844
3963,0.9846571684671709,0.015342831532829082
5312,0.9864237613617801,0.013576238638219926
7700,0.9762134467466519,0.023786553253348056
7464,0.9791051718191459,0.020894828180854138
6195,0.9841366328872168,0.015863367112783286
8244,0.9546123700646254,0.045387629935374624
2978,0.9824156636228928,0.01758433637710718
6094,0.9865180234568051,0.013481976543194973
3159,0.9132743619095821,0.08672563809041793
6953,0.9760202792544778,0.02397972074552224
2356,0.9788008958387834,0.02119910416121666
3049,0.985501147677692,0.014498852322307916
2191,0.9816429069409004,0.018357093059099636
1080,0.9825396171341149,0.01746038286588513
5501,0.9806370148005393,0.019362985199460617
4728,0.9735552731471566,0.026444726852843395
5552,0.981161937611894,0.018838062388106036
2035,0.9710390666069892,0.028960933393010726
1166,0.9823757854505227,0.017624214549477282
5947,0.9821052048928463,0.017894795107153746
7893,0.9845583717195461,0.015441628280453958
3003,0.9830124193372635,0.016987580662736528
3627,0.9834881133399904,0.016511886660009623
1802,0.9793020696594165,0.02069793034058351
6325,0.9751839118364912,0.024816088163508818
3670,0.9770869114364569,0.0229130885635431
4274,0.9596803918194312,0.04031960818056877
4594,0.980222928767594,0.019777071232405994
4023,0.9827529597311065,0.017247040268893427
6484,0.9764168300164434,0.023583169983556636
4580,0.9872577186494779,0.012742281350522086
6628,0.9841969833422739,0.015803016657726123
4124,0.9861954919277476,0.013804508072252458
2246,0.9805922628022157,0.019407737197784276
3613,0.9827756398715652,0.017224360128434806
81,0.9806944544212176,0.019305545578782377
4277,0.9804414686675255,0.01955853133247449
877,0.98128883199623,0.018711168003770023
5262,0.9864436379239823,0.013556362076017719
1340,0.9883188682751587,0.01168113172484132
4369,0.9785220918603814,0.021477908139618543
3387,0.9859892510164242,0.014010748983575747
8069,0.976711210121329,0.023288789878670987
759,0.9839198545910991,0.016080145408900886
2218,0.9849828337534116,0.015017166246588413
1356,0.9879517764426194,0.01204822355738053
3721,0.9844715647542706,0.01552843524572941
7999,0.9817583246729695,0.018241675327030513
1598,0.9867597402789845,0.013240259721015508
5088,0.930389734214315,0.06961026578568495
