d3mIndex,p_0,p_1
4903,0.9853984536758313,0.014601546324168642
4904,0.9879435698928621,0.012056430107137809
4905,0.9851032458711415,0.014896754128858446
4906,0.9866374182747677,0.013362581725232303
4907,0.9876684584499648,0.012331541550035277
4908,0.9876155756569157,0.012384424343084295
4909,0.9854494383558631,0.014550561644136905
4910,0.9874354374827817,0.012564562517218292
4911,0.987347781076096,0.012652218923904002
4912,0.9843369299002612,0.015663070099738736
4913,0.9872446619129429,0.012755338087057073
4914,0.9871604300104082,0.012839569989591838
4915,0.9810617093850548,0.018938290614945192
4916,0.9871036649759238,0.012896335024076203
4917,0.9870555240350465,0.012944475964953501
4918,0.9760944542009383,0.023905545799061657
4919,0.9869648752113184,0.013035124788681665
4920,0.9837040333853414,0.016295966614658635
4921,0.9869325841777027,0.013067415822297335
4922,0.9838289038278163,0.016171096172183753
4923,0.9869491922901943,0.013050807709805667
4924,0.9869914467601727,0.013008553239827355
4925,0.9840525989498322,0.01594740105016778
4926,0.9820064381153012,0.017993561884698767
4927,0.982194206234999,0.017805793765001
4928,0.9806048751575872,0.01939512484241277
4929,0.9874458586874728,0.01255414131252716
4930,0.9874289977131412,0.012571002286858857
4931,0.9846708615853762,0.015329138414623836
4932,0.9875672150364456,0.012432784963554393
4933,0.9876183504937217,0.012381649506278337
4934,0.9866572263495376,0.01334277365046243
4935,0.9860559100906054,0.013944089909394582
4936,0.985097505679975,0.014902494320025047
4937,0.9832264045874278,0.016773595412572225
4938,0.9851925205051278,0.014807479494872192
4939,0.985183984025692,0.014816015974308054
4940,0.985164149858368,0.01483585014163206
4941,0.9877818486730878,0.012218151326912145
4942,0.9877227482696375,0.012277251730362574
4943,0.9876659539799827,0.012334046020017315
4944,0.9848750353557989,0.0151249646442011
4945,0.9848150446002061,0.015184955399793884
4946,0.9827738573386644,0.017226142661335566
4947,0.9847373626427725,0.015262637357227504
4948,0.9874831399414689,0.012516860058531165
4954,0.9876300130505115,0.01236998694948852
4955,0.9876632883368681,0.012336711663131912
4956,0.9877187816581379,0.012281218341862162
4957,0.9858411899767816,0.014158810023218393
4958,0.9866808242164552,0.013319175783544778
4959,0.9877438379994904,0.0122561620005096
4960,0.9851172324735671,0.014882767526432871
4961,0.9864679676868643,0.013532032313135763
4962,0.9874783758384486,0.012521624161551396
4963,0.9860397595368947,0.013960240463105341
4964,0.9870707677599664,0.012929232240033646
4965,0.9868441204618041,0.013155879538195829
4966,0.9865407767084737,0.013459223291526238
4967,0.9862295486188183,0.013770451381181678
4968,0.9832963353333374,0.016703664666662614
4969,0.9856474826733271,0.014352517326672871
4970,0.9855344171170145,0.014465582882985472
4971,0.9770012693013996,0.022998730698600412
4972,0.9726505895766119,0.027349410423388083
4973,0.9874402157496661,0.012559784250333906
4974,0.9855741587467491,0.014425841253250837
4975,0.9894039617230495,0.010596038276950518
4976,0.9875171647717556,0.012482835228244464
4977,0.9869538569202025,0.013046143079797427
4978,0.983343630641078,0.016656369358922046
4979,0.9850795875924329,0.014920412407567104
4980,0.9883313940139488,0.011668605986051262
4981,0.9782428954572727,0.021757104542727272
4982,0.985655731218867,0.014344268781132995
4983,0.9836652542464435,0.01633474575355649
4984,0.970733366223673,0.029266633776326975
4985,0.9804348936770111,0.019565106322988867
4986,0.9796893716945002,0.02031062830549975
4987,0.9762087544271102,0.023791245572889846
4988,0.9846653182525188,0.015334681747481227
4989,0.9797532670820753,0.020246732917924722
4990,0.9794869137772669,0.02051308622273306
4991,0.9804343909335633,0.019565609066436687
4992,0.9839265137910843,0.01607348620891571
4993,0.9797745296421151,0.020225470357884964
4994,0.9792571389737229,0.020742861026277145
4995,0.9834334454343965,0.016566554565603533
4996,0.9789884214755148,0.02101157852448523
4997,0.9757073584012688,0.02429264159873128
4998,0.9757430822122842,0.02425691778771579
4999,0.965701200099041,0.03429879990095894
5000,0.9788676094263792,0.021132390573620798
5001,0.9808325053813557,0.019167494618644317
5002,0.9734395296157649,0.026560470384235185
5003,0.9789369073230774,0.02106309267692268
5005,0.9841517763522764,0.015848223647723595
5006,0.9840491758659482,0.0159508241340518
5007,0.9840007114845017,0.01599928851549824
5008,0.9839341944549232,0.01606580554507673
5009,0.9839439478547622,0.016056052145237722
5010,0.9840358678561946,0.015964132143805425
5011,0.984128649532795,0.01587135046720505
5012,0.9842162441151837,0.015783755884816248
5013,0.9842886214144528,0.01571137858554721
5014,0.9843005682652195,0.01569943173478047
5015,0.9844583336419116,0.015541666358088454
5016,0.9808189971062045,0.01918100289379557
5017,0.9846607997858275,0.015339200214172403
5018,0.9847018424576769,0.015298157542323073
5019,0.9846947323530912,0.01530526764690876
5020,0.9847226698572437,0.015277330142756304
5021,0.9847640323375041,0.015235967662495872
5022,0.984820147510618,0.015179852489382029
5023,0.9848685206302131,0.015131479369786878
5024,0.9848847633693367,0.015115236630663276
5025,0.984737822258224,0.01526217774177591
5026,0.9808262618258595,0.019173738174140455
5027,0.9843004104215651,0.015699589578434824
5028,0.9801150459020088,0.019884954097991188
5029,0.9797591542825103,0.02024084571748972
5030,0.9836109445119897,0.016389055488010246
5031,0.983572610359018,0.016427389640981952
5032,0.9836346695199609,0.01636533048003912
5033,0.9797516865345339,0.020248313465466104
5034,0.9567269267203907,0.04327307327960928
5035,0.9654118126258254,0.034588187374174593
5036,0.9710542936188479,0.028945706381152073
5037,0.9794268056750297,0.020573194324970245
5038,0.9799881264877816,0.020011873512218396
5039,0.9831017430561284,0.01689825694387158
5040,0.9830046519792328,0.016995348020767173
5041,0.98294175574556,0.01705824425444007
5042,0.9829192774680754,0.017080722531924646
5043,0.9829248806927353,0.017075119307264686
5044,0.9756196691965063,0.02438033080349366
5045,0.9785492838826031,0.02145071611739695
5046,0.9783966569385181,0.021603343061481914
5047,0.982558371933798,0.017441628066202006
5048,0.9824511443109561,0.0175488556890438
5049,0.9779262340161949,0.02207376598380506
5050,0.982130957612147,0.017869042387853067
5051,0.9774101761790613,0.022589823820938666
5052,0.9817372907418758,0.018262709258124232
5053,0.9738915305584669,0.02610846944153309
5055,0.9763276972652724,0.02367230273472766
5056,0.9728904639836401,0.027109536016359924
5057,0.9721165452462931,0.027883454753706852
5058,0.968399600762253,0.031600399237747
5059,0.9683961948224654,0.03160380517753462
5060,0.9777281923219562,0.02227180767804384
5061,0.9790808690246194,0.02091913097538054
5062,0.9807028650616606,0.019297134938339393
5063,0.9829288544288526,0.017071145571147403
5064,0.982863001137351,0.017136998862649005
5065,0.9760749386313061,0.02392506136869391
5066,0.9536565850333621,0.04634341496663789
5067,0.9758965555888911,0.02410344441110889
5068,0.969795975772043,0.03020402422795693
5069,0.9756181463288764,0.024381853671123586
5070,0.9754964233531306,0.02450357664686938
5071,0.9753414705395699,0.024658529460430144
5072,0.968959438521415,0.031040561478585006
5073,0.9750185382086783,0.024981461791321637
5074,0.9819945424174269,0.018005457582573096
5075,0.9820151175217082,0.01798488247829179
5076,0.9739333237987011,0.026066676201298832
5077,0.9820068530738354,0.017993146926164626
5078,0.9695788256047915,0.03042117439520856
5079,0.977027211120973,0.02297278887902697
5080,0.9746044421878953,0.025395557812104622
5081,0.9744401689618826,0.02555983103811741
5082,0.9656595397430162,0.03434046025698383
5083,0.9552988517098129,0.04470114829018712
5084,0.9317392892204225,0.06826071077957749
5085,0.9334168830576042,0.06658311694239577
5086,0.9357423909318944,0.06425760906810561
5087,0.9239548907925685,0.07604510920743147
5088,0.928443098347634,0.07155690165236592
5089,0.9598197765648365,0.0401802234351635
5090,0.9593699735899767,0.04063002641002337
5091,0.9549813983496278,0.04501860165037215
5092,0.9462746417615563,0.05372535823844373
5093,0.9539415617318203,0.046058438268179694
5094,0.9231273851046959,0.07687261489530405
5095,0.9501987973538538,0.049801202646146216
5096,0.9361042961788675,0.06389570382113258
5097,0.9645941663533449,0.03540583364665508
5098,0.9524537462430696,0.04754625375693043
5099,0.9611351589361826,0.038864841063817344
5100,0.9684741269641867,0.03152587303581337
5101,0.9680904945824296,0.03190950541757047
5102,0.9723869285235802,0.027613071476419768
5103,0.9644269394067426,0.03557306059325735
5109,0.9613309438340366,0.03866905616596341
5110,0.9755300782931348,0.02446992170686523
5111,0.9761575812939555,0.023842418706044553
5112,0.9766732269587616,0.023326773041238386
5113,0.971393220887209,0.028606779112791022
5114,0.9790461770724506,0.020953822927549482
5115,0.974935973311464,0.02506402668853601
5116,0.9815918695492049,0.018408130450795094
5117,0.9827491743024439,0.01725082569755614
5118,0.9834766732528806,0.016523326747119427
5119,0.9838521334032218,0.016147866596778235
5120,0.9840483133215457,0.01595168667845428
5121,0.9840602858845765,0.01593971411542346
5122,0.9801486858632416,0.019851314136758447
5123,0.9837809874365727,0.01621901256342729
5124,0.9835657402096937,0.01643425979030629
5125,0.9791611020298053,0.020838897970194618
5126,0.9828252789098769,0.01717472109012306
5127,0.9823212250446279,0.017678774955372015
5128,0.9709018762223423,0.029098123777657747
5129,0.9812545674232145,0.018745432576785483
5130,0.9806759988733877,0.019324001126612225
5131,0.9802743728427837,0.01972562715721627
5132,0.9746792448063691,0.025320755193630855
5133,0.9796716625181338,0.02032833748186628
5134,0.9792423842164377,0.020757615783562264
5135,0.9732311052425454,0.026768894757454594
5136,0.9627496782535067,0.03725032174649338
5137,0.9672599094298978,0.03274009057010214
5138,0.9632738647361596,0.03672613526384036
5139,0.9720909958550086,0.027909004144991437
5140,0.9788362437238296,0.021163756276170412
5141,0.9745838085810343,0.02541619141896566
5142,0.9809890361813207,0.01901096381867925
5143,0.981830932945013,0.018169067054986953
5144,0.9823896260466427,0.01761037395335734
5145,0.9827797926962376,0.017220207303762437
5146,0.9789543143939227,0.021045685606077315
5147,0.976244242147853,0.023755757852147022
5148,0.9792790783413996,0.02072092165860037
5149,0.9793220333289355,0.020677966671064495
5150,0.9792821064125746,0.020717893587425353
5151,0.9831636195071042,0.01683638049289584
5152,0.9830371199330936,0.016962880066906414
5153,0.9829021195260187,0.0170978804739813
5154,0.9786376090565075,0.021362390943492453
5155,0.9784959544738133,0.021504045526186625
5156,0.9753260840040942,0.024673915995905796
5157,0.9783318616915494,0.02166813830845058
5158,0.9825078275209914,0.017492172479008635
5220,0.9875440765521489,0.012455923447851092
5221,0.9875102698065651,0.012489730193434904
5222,0.9874675353406929,0.012532464659307152
5223,0.9845871025385956,0.015412897461404403
5224,0.9873199579073116,0.012680042092688382
5225,0.9872614885680377,0.012738511431962252
5226,0.9872088012984023,0.01279119870159775
5227,0.9871850253858914,0.012814974614108602
5228,0.9804028858585904,0.019597114141409595
5229,0.9871699824385965,0.012830017561403414
5230,0.9784379108886545,0.02156208911134551
5231,0.9872021841428553,0.012797815857144694
5232,0.9872289351963749,0.012771064803625146
5233,0.9822858524663994,0.017714147533600528
5234,0.9872865181571494,0.012713481842850646
5235,0.9873069991900896,0.012693000809910397
5236,0.9844718509508917,0.015528149049108228
5237,0.9873213558923453,0.01267864410765469
5238,0.9873214823038627,0.01267851769613723
5239,0.9872993432373429,0.012700656762657065
5240,0.9844418729112173,0.015558127088782688
5241,0.9844046061160043,0.015595393883995712
5242,0.9872503920070206,0.012749607992979388
5243,0.9872101814253256,0.012789818574674428
5244,0.9871942942884441,0.012805705711555978
5245,0.9871737558937942,0.012826244106205802
5246,0.987164248417442,0.012835751582557956
5247,0.9821174556311841,0.01788254436881592
5248,0.9821002678324778,0.017899732167522112
5249,0.9764373208240916,0.023562679175908367
5250,0.9805283280089497,0.019471671991050245
5251,0.9872705872248237,0.012729412775176268
5252,0.9873421776069639,0.012657822393036137
5253,0.9874105722255384,0.012589427774461608
5254,0.9865413229757299,0.013458677024270097
5255,0.9875380007356095,0.012461999264390518
5256,0.9848769505508244,0.015123049449175596
5257,0.987621970688148,0.01237802931185191
5258,0.987645420517462,0.012354579482538005
5259,0.985006863802361,0.014993136197639008
5260,0.9816576018619041,0.018342398138095937
5261,0.9876880858132305,0.012311914186769475
5262,0.9876836973979759,0.012316302602024128
5263,0.9850184987105118,0.014981501289488127
5264,0.9876514646069458,0.012348535393054286
5265,0.9876327011423807,0.012367298857619365
5266,0.9849211074722309,0.015078892527769009
5267,0.9829381497732054,0.01706185022679468
5268,0.987532836094033,0.012467163905967027
5269,0.982818961663482,0.01718103833651791
5289,0.9915559981173525,0.008444001882647474
5290,0.9915404281268517,0.008459571873148282
5291,0.9915209771716036,0.00847902282839641
5292,0.9860698801775774,0.013930119822422664
5293,0.9886871087752903,0.01131289122470965
5294,0.9886911333693812,0.011308866630618771
5295,0.9887190434344423,0.011280956565557668
5296,0.9861737146042288,0.013826285395771265
5297,0.98868713794897,0.01131286205103
5298,0.9886789274634793,0.01132107253652066
5299,0.9886824646615423,0.011317535338457673
5300,0.9886800698470324,0.011319930152967572
5301,0.9886217485647648,0.011378251435235142
5302,0.9860665538037817,0.013933446196218332
5303,0.988577215517095,0.01142278448290502
5304,0.9885793180515369,0.011420681948463123
5305,0.9885409078327939,0.011459092167206109
5306,0.9884352919606803,0.011564708039319764
5307,0.9883561165770516,0.01164388342294842
5308,0.9883095116858992,0.011690488314100852
5309,0.9882763678518435,0.011723632148156563
5310,0.9882490851993982,0.0117509148006017
5311,0.9878452739057442,0.012154726094255846
5312,0.9873279912785317,0.012672008721468349
5313,0.9867385544658949,0.013261445534105102
5314,0.9802264978022625,0.019773502197737495
5315,0.9822394283022732,0.017760571697726844
5316,0.9856919566557433,0.014308043344256779
5317,0.9855616208165884,0.014438379183411598
5318,0.9854199978833397,0.014580002116660277
5319,0.9853200312936679,0.014679968706332147
5320,0.981511112380152,0.018488887619848054
5321,0.980335970587718,0.01966402941228201
5322,0.9765643460210413,0.023435653978958727
5323,0.9798397158893446,0.020160284110655388
5324,0.9805946511837343,0.019405348816265662
5330,0.9758511603189012,0.02414883968109886
5331,0.9726318771330019,0.027368122866998117
5332,0.9701795394687603,0.02982046053123971
5333,0.9682045348454267,0.03179546515457332
5334,0.9612310625612736,0.03876893743872643
5335,0.9724208089833458,0.027579191016654174
5336,0.9721612922226389,0.027838707777361076
5337,0.9718083951311807,0.028191604868819317
5338,0.9559583816677332,0.04404161833226681
5339,0.9280353110283613,0.07196468897163869
5340,0.9633794207591564,0.03662057924084365
5342,0.9601918027425805,0.03980819725741943
