p0,p1,d3mIndex
0.9719029122127822,0.02809708778721776,43
0.985994665640887,0.01400533435911296,8340
0.9805721522970994,0.01942784770290065,7875
0.98459797728988,0.015402022710119931,2128
0.983298869466086,0.016701130533913828,270
0.985945616443958,0.014054383556042088,4366
0.9863106760927176,0.013689323907282249,7058
0.9821417862697334,0.01785821373026662,8045
0.9876326335814984,0.012367366418501636,511
0.986504567608364,0.013495432391635807,4571
0.9849425266743526,0.015057473325647443,4628
0.9829733623705708,0.017026637629429145,1323
0.9848989998212462,0.015101000178753812,4989
0.9839571682301466,0.016042831769853442,2871
0.978026757597442,0.02197324240255806,6470
0.9853329618165878,0.014667038183412156,4363
0.978274000185668,0.021725999814331997,7552
0.9731458021091768,0.02685419789082309,4329
0.9869589646858948,0.013041035314105212,1286
0.9791663045904178,0.020833695409582232,4093
0.9863778074483838,0.0136221925516162,1987
0.9878052306825814,0.012194769317418535,6160
0.9790659199590372,0.0209340800409628,6931
0.9843190908387216,0.015680909161278473,4383
0.9864994510075036,0.013500548992496492,3139
0.9578529110523464,0.04214708894765352,4829
0.9866910439802562,0.013308956019743851,2950
0.987545829456744,0.01245417054325617,512
0.9574358966051302,0.04256410339486983,810
0.9713559660202779,0.02864403397972205,7941
0.9835959444259696,0.0164040555740305,6884
0.9851780298784828,0.014821970121517125,6851
0.9806021975129486,0.01939780248705134,7007
0.9519113843929448,0.048088615607055095,1679
0.9843796641721182,0.01562033582788182,815
0.9879134613256938,0.012086538674306221,4924
0.9752087715055924,0.024791228494407517,3309
0.9851111776714604,0.01488882232853961,3625
0.9856534879566079,0.014346512043391978,8300
0.987878331987616,0.012121668012384141,6584
0.9860972967897774,0.013902703210222555,279
0.9859939323930376,0.014006067606962479,8129
0.98484132244581,0.015158677554190004,6519
0.9838973470534184,0.016102652946581628,2298
0.9841559974104208,0.015844002589579062,2403
0.9870108141656808,0.012989185834319242,6823
0.97381058595022,0.02618941404977994,6503
0.9783785033268364,0.02162149667316349,3901
0.9875568960175134,0.012443103982486641,3809
0.9744799136110884,0.02552008638891141,6349
0.9854838561472332,0.014516143852766832,8079
0.9840323016981134,0.01596769830188656,7589
0.9876996752938252,0.012300324706174813,3827
0.9877568512911074,0.012243148708892626,6175
0.9863055480283136,0.013694451971686259,8266
0.9879030984628482,0.012096901537151762,2912
0.8737423746883768,0.12625762531162316,4835
0.9844727468373032,0.01552725316269676,6372
0.9778013754772584,0.022198624522741562,3274
0.9863626427291764,0.013637357270823654,4158
0.9835127376946724,0.01648726230532758,7526
0.9795211999347804,0.02047880006521972,171
0.9789405170327508,0.021059482967249132,7533
0.9845920116266509,0.01540798837334902,4293
0.9447731544840724,0.0552268455159275,8240
0.9852472306999808,0.014752769300019359,5674
0.9850760413918112,0.014923958608188848,7297
0.9806048113101072,0.019395188689892682,8001
0.984523618515216,0.015476381484784044,3866
0.9864591898286584,0.013540810171341544,309
0.9873376204792506,0.012662379520749452,1827
0.9759969585524856,0.024003041447514396,6760
0.9847696777884,0.015230322211599869,7333
0.9873199182975828,0.012680081702417077,7895
0.9862418358373294,0.013758164162670658,1981
0.9868115551269048,0.013188444873095072,4914
0.9783890868868509,0.021610913113148986,7855
0.9835092369998114,0.016490763000188632,1779
0.9876156338035551,0.012384366196445043,8163
0.98225285105423,0.017747148945769856,111
0.9742353360378552,0.02576466396214492,1539
0.986824362532316,0.013175637467683929,7059
0.9840801031761186,0.01591989682388139,1758
0.987632412416314,0.012367587583685929,6692
0.9694415567020376,0.03055844329796253,1538
0.9876194442537884,0.012380555746211618,5261
0.9851224244595048,0.014877575540495304,4988
0.9855019541940664,0.014498045805933715,970
0.9840248393982208,0.015975160601779222,7198
0.9653721929127614,0.03462780708723859,7632
0.9743113649915749,0.02568863500842504,1188
0.9864831818380254,0.013516818161974637,5230
0.9862108259236058,0.013789174076394227,6970
0.9844514187849585,0.015548581215041678,8274
0.9829438072137736,0.017056192786226373,2441
0.9825693241287174,0.017430675871282515,6924
0.9868464465978678,0.013153553402132204,4173
0.9848427436140612,0.015157256385938919,5513
0.986058008551037,0.013941991448962972,3504
0.9846446667162954,0.01535533328370466,262
0.9836489799078424,0.0163510200921575,198
0.984932239732536,0.01506776026746411,2288
0.9868135559837696,0.01318644401623035,721
0.9854089076374912,0.014591092362508669,2220
0.9800393791664616,0.019960620833538424,3923
0.9851150172841896,0.014884982715810268,3876
0.9867628873843276,0.013237112615672376,7763
0.9854598354021256,0.014540164597874472,7285
0.9855113590867968,0.014488640913203206,8151
0.9859721558210566,0.014027844178943469,3882
0.9861995964424992,0.0138004035575009,2018
0.9871383450897844,0.01286165491021557,4468
0.9850406067386364,0.01495939326136364,7487
0.9877196263666648,0.012280373633335295,431
0.9852431260660536,0.014756873933946396,7765
0.9810200243972478,0.01897997560275223,5339
0.9857134352387856,0.014286564761214354,3084
0.9837532729973442,0.016246727002655798,3258
0.9848936017281344,0.0151063982718655,1617
0.9851616376797312,0.014838362320268741,4352
0.9778594364951886,0.022140563504811417,8342
0.9860577752952132,0.013942224704786694,106
0.9866962600024564,0.01330373999754355,6589
0.9853844573385728,0.014615542661427297,6229
0.9865672154216628,0.01343278457833713,1226
0.9809329143877288,0.01906708561227136,1039
0.982843441096222,0.01715655890377804,2522
0.9793455239794449,0.020654476020555264,7604
0.9866769452510584,0.01332305474894164,2413
0.970732861432716,0.02926713856728396,3574
0.9875873966700752,0.012412603329924865,513
0.9869445413956914,0.013055458604308614,1725
0.9803539652691202,0.0196460347308798,6840
0.98286758512975,0.01713241487025001,7178
0.9872887201028916,0.012711279897108515,5774
0.9868063083943568,0.013193691605643262,1822
0.9875508932694224,0.012449106730577544,6701
0.979798625485042,0.02020137451495793,4729
0.98383092733199,0.016169072668009946,2677
0.9857215747296332,0.014278425270366825,3704
0.9842183159869468,0.015781684013053188,7345
0.9876546895750918,0.012345310424908116,1964
0.9854045839127312,0.014595416087268854,1339
0.978087715918862,0.02191228408113811,7971
0.984087605009886,0.015912394990114008,6908
0.9860888959009271,0.013911104099073066,301
0.9767366998970493,0.023263300102950808,5945
0.9847536235160644,0.01524637648393571,5913
0.976946140774868,0.023053859225132155,6882
0.9860838557073676,0.013916144292632418,2642
0.9821100095063808,0.017889990493619064,5555
0.9851606063581938,0.014839393641806147,7945
0.9863080022240892,0.013691997775910906,310
0.9858790285310166,0.014120971468983362,2783
0.9823061746318208,0.017693825368179254,6331
0.9825775026345585,0.017422497365441623,1322
0.9851724090414108,0.01482759095858901,3708
0.9830531777772444,0.01694682222275544,3734
0.9800965574667059,0.019903442533293958,5895
0.9822334603038942,0.01776653969610579,6347
0.9862004213672164,0.013799578632783588,8375
0.9817357570371577,0.01826424296284251,7842
0.9874700054898888,0.012529994510111232,2965
0.9735465177826609,0.026453482217339026,7642
0.9863889487653352,0.013611051234664742,1588
0.9614942755515774,0.03850572444842264,5849
0.985029416674176,0.01497058332582413,5192
0.9839332488992556,0.016066751100744358,5000
0.9756263241360992,0.024373675863900983,4738
0.982419273417422,0.0175807265825781,7845
0.9795970833582478,0.020402916641752245,3644
0.9644224333953132,0.035577566604686944,7538
0.9693256945587349,0.030674305441265294,7231
0.9868291828034728,0.013170817196527195,7739
0.9870387095302152,0.012961290469784831,2430
0.9795240149646808,0.02047598503531916,7513
0.9834349219721042,0.016565078027895783,4689
0.9713081225573874,0.028691877442612576,915
0.9853495646547592,0.014650435345240766,4356
0.9851057376353436,0.014894262364656569,3878
0.9878712140615598,0.012128785938440191,2320
0.9765366705378614,0.023463329462138544,7530
0.9804451045651776,0.019554895434822254,4090
0.9860261147678384,0.013973885232161469,4009
0.9848871506020248,0.015112849397975194,7878
0.9875119679279348,0.012488032072065223,1966
0.985396943767196,0.014603056232803871,75
0.984820599060768,0.015179400939231829,8262
0.9861231579771677,0.013876842022832512,1401
0.9841189917172046,0.015881008282795355,8305
0.9813925542137376,0.018607445786262496,6487
0.9880621065830091,0.011937893416991044,2416
0.985414841431234,0.014585158568765988,2801
0.9826401145369252,0.017359885463074896,3532
0.9787807152356468,0.021219284764353155,4810
0.9758641639421436,0.024135836057856408,5666
0.9723741999738073,0.0276258000261929,6409
0.9830045979034694,0.01699540209653056,4682
0.9824075208080888,0.0175924791919111,5936
0.9863548347707332,0.013645165229266754,4042
0.9844939367074176,0.01550606329258226,7951
0.9867212436372458,0.01327875636275418,6097
0.9836825052940216,0.01631749470597844,6447
0.9475345487733424,0.05246545122665765,3249
0.984741505951756,0.015258494048243903,7060
0.9871705082454244,0.01282949175457576,2408
0.9791696056598992,0.020830394340100932,3211
0.9834295791888648,0.01657042081113527,2668
0.9875345684674484,0.012465431532551606,7265
0.983691745018763,0.016308254981236982,986
0.9848685385258399,0.015131461474160016,2082
0.9771818931182866,0.022818106881713363,6790
0.9865620456897312,0.013437954310268686,2424
0.985743250406208,0.014256749593791881,101
0.98493545440789,0.015064545592109875,6610
0.9872351736741652,0.012764826325834798,6139
0.8550789527214346,0.14492104727856542,1486
0.9863600148323972,0.013639985167602764,594
0.9774323618488946,0.022567638151105383,7856
0.9821889978138404,0.01781100218615944,5042
0.9823385471686944,0.017661452831305456,1901
0.9837928518712216,0.016207148128778374,1258
0.9873570636178852,0.012642936382114736,5779
0.9839226759214048,0.01607732407859507,679
0.9801355432610236,0.01986445673897653,2158
0.9827976751783616,0.017202324821638353,5551
0.9872712579241129,0.012728742075887124,4602
0.984447948950828,0.015552051049171903,5549
0.9870789676879836,0.012921032312016491,7013
0.9825801386589929,0.017419861341007217,1205
0.9878427940018788,0.012157205998121244,5749
0.9836914721269664,0.016308527873033687,2109
0.9786405531620236,0.021359446837976533,1175
0.9836439447678756,0.016356055232124484,2257
0.9823259907588328,0.017674009241167198,4131
0.975084719032187,0.02491528096781299,8149
0.984467809009741,0.015532190990259072,7724
0.984522371482096,0.01547762851790401,6858
0.9830347884783616,0.016965211521638532,948
0.9861392043105154,0.013860795689484649,5827
0.9824884551826673,0.01751154481733282,4243
0.9876390495574326,0.012360950442567386,2968
0.9866533998623992,0.013346600137600813,7016
0.9713954714182048,0.028604528581795283,8387
0.9855451376822288,0.014454862317771116,4044
0.9830684879981646,0.016931512001835347,2073
0.9790184551607468,0.02098154483925312,5882
0.9429794465275076,0.05702055347249237,8231
0.9721954852900012,0.02780451470999876,7233
0.9866016950698108,0.01339830493018936,7023
0.9879385781711164,0.01206142182888373,5241
0.9822020544279804,0.017797945572019764,6337
0.9857565664357529,0.01424343356424696,1312
0.9840652173438053,0.015934782656194812,6286
0.9859604033114502,0.014039596688549786,312
0.9753206555649676,0.024679344435032245,3339
0.9881059580628362,0.011894041937163813,7037
0.9870486596884616,0.012951340311538322,2410
0.9860152125002254,0.013984787499774585,4593
0.9875163745329416,0.012483625467058524,5288
0.9867126002591624,0.013287399740837622,6962
0.986723555054448,0.013276444945551923,1565
0.9870013563707406,0.01299864362925938,7422
0.9877250996584932,0.012274900341506757,4159
0.9722441509404643,0.027755849059535667,3218
0.9866054770247012,0.013394522975298835,6110
0.9847255161010472,0.015274483898952772,7341
0.9871412685239404,0.012858731476059556,3409
0.9853770930329746,0.01462290696702542,4248
0.985501777062359,0.014498222937640982,7503
0.98478591918605,0.015214080813949997,1611
0.9863261107498044,0.013673889250195508,6632
0.9749089794377048,0.02509102056229532,1381
0.9858006644522412,0.014199335547758759,5735
0.9868789216492444,0.013121078350755513,6186
0.9873554066694448,0.012644593330555112,407
0.9879183604647752,0.012081639535224757,6149
0.9805240592287238,0.01947594077127625,4151
0.9815260827497,0.01847391725030011,5070
0.9588883036732234,0.041111696326776616,1677
0.8881325632484361,0.1118674367515639,5083
0.984602188929038,0.015397811070961925,5163
0.9845113773624709,0.015488622637529313,7319
0.9842375993239716,0.01576240067602842,5400
0.9452863068023192,0.05471369319768074,7655
0.9850528527458796,0.014947147254120247,1335
0.983902305514294,0.01609769448570596,6385
0.9872278093167508,0.01277219068324916,5761
0.9850208755747536,0.014979124425246309,255
0.9743342219474612,0.025665778052538817,3794
0.9103868877806844,0.08961311221931552,5375
0.9869374476636796,0.013062552336320492,2919
0.9834986665482974,0.016501333451702595,6243
0.9868905074599408,0.013109492540059298,2941
0.9694589774562168,0.030541022543783238,7249
0.9819926954196908,0.018007304580309143,1801
0.9753387412551408,0.02466125874485917,7355
0.9851819381346508,0.014818061865349178,5011
0.9861459463635496,0.01385405363645044,8248
0.9748644759519312,0.025135524048068708,8378
0.9864927494967888,0.013507250503211074,3881
0.98490593002696,0.015094069973039904,3919
0.9855335989054291,0.014466401094571002,335
0.9875802847501894,0.012419715249810528,551
0.9818532783048036,0.01814672169519652,3333
0.9741042862595456,0.02589571374045453,7215
0.986011260429409,0.013988739570591022,3911
0.9742473691645122,0.025752630835487973,6210
0.9875281441160404,0.012471855883959515,1716
0.9838134964630376,0.01618650353696224,6038
0.9872074120518676,0.01279258794813235,6640
0.9824997654657398,0.017500234534260157,6939
0.9874803778610006,0.012519622138999357,6125
0.9827251072997696,0.01727489270023038,4814
0.985302111106082,0.014697888893917885,3899
0.9853532966702114,0.014646703329788588,1249
0.9772146983053012,0.02278530169469884,6800
0.984955480571694,0.015044519428306037,4236
0.972927637677132,0.027072362322867957,1880
0.9846656144638256,0.0153343855361744,1097
0.9825621725142838,0.017437827485716213,5125
0.9869908643986008,0.013009135601399113,2918
0.9620000200705354,0.03799997992946458,8236
0.9841781979880986,0.0158218020119014,4679
0.9879965236786248,0.01200347632137517,1841
0.9865284663203476,0.01347153367965236,91
0.9856119857676298,0.014388014232370247,5026
0.9746508910674956,0.025349108932504312,907
0.9875739016223679,0.012426098377631985,6694
0.98087554632962,0.01912445367037993,1628
0.9868871820840158,0.013112817915984178,102
0.9872724639980772,0.01272753600192277,1866
0.9794592418217132,0.020540758178286832,1193
0.9821480897513528,0.017851910248647074,1884
0.9879103989575484,0.012089601042451532,4926
0.9756509162245356,0.02434908377546435,1416
0.9490649623600494,0.05093503763995057,8346
0.9871392511223444,0.012860748877655587,2326
0.9564986492936224,0.0435013507063776,2144
0.9821076393893092,0.017892360610690917,2233
0.9853655037308264,0.014634496269173698,2704
0.9840423053378496,0.01595769466215041,208
