p0,p1,d3mIndex
0.9846453266795426,0.015354673320457413,4908
0.9844265704758186,0.015573429524181425,4909
0.9841792781242216,0.015820721875778522,4910
0.9866931078938539,0.013306892106145976,4911
0.9858310447483848,0.014168955251615337,4912
0.9866669616649236,0.01333303833507647,4913
0.9868115551269048,0.013188444873095072,4914
0.9869917895901812,0.013008210409818751,4915
0.9871822735879248,0.0128177264120753,4916
0.9868201165370992,0.013179883462900726,4917
0.9866140667629364,0.013385933237063729,4918
0.9865795572590684,0.013420442740931718,4919
0.987669031171602,0.012330968828398152,4920
0.9877334996392688,0.012266500360731195,4921
0.9876466691307801,0.012353330869219987,4922
0.9877774339319976,0.012222566068002406,4923
0.9879134613256938,0.012086538674306221,4924
0.987815217567922,0.012184782432077882,4925
0.9879103989575484,0.012089601042451532,4926
0.9878943441622456,0.012105655837754305,4927
0.987884719572838,0.012115280427162013,4928
0.9879300227887208,0.012069977211279346,4929
0.98795791391551,0.01204208608448994,4930
0.9877565140392393,0.012243485960760872,4931
0.9876175953987529,0.012382404601246956,4932
0.9875796966520765,0.012420303347923668,4933
0.98757027884949,0.012429721150510092,4934
0.9875429543309696,0.012457045669030314,4935
0.9878641850115883,0.01213581498841164,4936
0.9877795224202844,0.01222047757971554,4937
0.987814821026026,0.012185178973973844,4938
0.9877832653641186,0.012216734635881387,4939
0.9876898977344752,0.012310102265524848,4940
0.9871651146653644,0.012834885334635672,4941
0.9870696036615898,0.012930396338410165,4942
0.9870284620802408,0.0129715379197592,4943
0.9869949134942396,0.013005086505760231,4944
0.9869728630031908,0.013027136996809269,4945
0.9868493171091884,0.013150682890811541,4946
0.9879528532658371,0.012047146734162876,4947
0.9876747910998128,0.01232520890018706,4948
0.9838499788571368,0.016150021142863097,4949
0.9850295664164684,0.01497043358353172,4950
0.9854283267998922,0.014571673200107719,4951
0.9852762509665476,0.014723749033452548,4952
0.9851039982100904,0.014896001789909475,4953
0.98638272220086,0.013617277799139987,4954
0.9857013984984162,0.01429860150158378,4955
0.9853103236563654,0.01468967634363464,4956
0.9854119721289508,0.014588027871049188,4957
0.9856930060979072,0.014306993902092668,4958
0.985276814470172,0.014723185529827919,4959
0.9859757635196594,0.014024236480340535,4960
0.9856357766090504,0.014364223390949596,4961
0.9865178923847691,0.013482107615231059,4962
0.9857027366060752,0.01429726339392471,4963
0.9863757785926152,0.013624221407384745,4964
0.984702569858668,0.015297430141332159,4965
0.9859689190700152,0.014031080929984776,4966
0.984829129805904,0.015170870194096112,4967
0.9839962207110384,0.016003779288961694,4968
0.9860932811395478,0.013906718860452291,4969
0.9810254500779856,0.01897454992201434,4970
0.9661564954679032,0.03384350453209668,4971
0.9860366351132251,0.013963364886774831,4972
0.9872349700023056,0.012765029997694455,4973
0.9847088668539934,0.015291133146006625,4974
0.983294270027468,0.016705729972532044,4975
0.9811697659365988,0.018830234063401074,4976
0.9806697621060808,0.01933023789391911,4977
0.9840754003690548,0.015924599630945217,4978
0.9821872383216556,0.0178127616783444,4979
0.9822114628773296,0.01778853712267052,4980
0.9812068000690752,0.018793199930924626,4981
0.9821866710841791,0.01781332891582095,4982
0.9830383957720096,0.016961604227990344,4983
0.9840336709221812,0.015966329077818787,4984
0.9846842215714154,0.015315778428584528,4985
0.9850264246631816,0.014973575336818347,4986
0.9860024788457812,0.013997521154218779,4987
0.9851224244595048,0.014877575540495304,4988
0.9848989998212462,0.015101000178753812,4989
0.9839025813561724,0.016097418643827726,4990
0.9863757007149724,0.013624299285027524,4991
0.9853934907174832,0.014606509282516996,4992
0.9849322534763052,0.015067746523694766,4993
0.984966789089502,0.015033210910498132,4994
0.984835712846842,0.015164287153158125,4995
0.9855754483600876,0.014424551639912459,4996
0.984704502581226,0.015295497418774172,4997
0.9838626045163568,0.016137395483643183,4998
0.9839150400904371,0.016084959909563004,4999
0.9839332488992556,0.016066751100744358,5000
0.984806017675028,0.0151939823249721,5001
0.9816257144437884,0.018374285556211702,5002
0.9839106911576004,0.01608930884239958,5003
0.9858256518543004,0.014174348145699766,5004
0.9853700567515308,0.01462994324846916,5005
0.9850038420291792,0.014996157970820769,5006
0.9850482391279568,0.014951760872043285,5007
0.9854515544721526,0.014548445527847396,5008
0.984809239370658,0.015190760629342069,5009
0.9855267098085972,0.014473290191402787,5010
0.9851819381346508,0.014818061865349178,5011
0.9850119275056336,0.014988072494366471,5012
0.9855604355788431,0.01443956442115707,5013
0.9844501875970756,0.015549812402924537,5014
0.9839726085541238,0.016027391445876168,5015
0.9852880018822264,0.014711998117773682,5016
0.9855671052467418,0.014432894753258138,5017
0.985323903008287,0.014676096991713029,5018
0.9859394384561468,0.014060561543853321,5019
0.985177047425324,0.014822952574676163,5020
0.9843725621479228,0.015627437852077153,5021
0.9838653967691436,0.01613460323085638,5022
0.9838492483286349,0.01615075167136524,5023
0.9849129689561856,0.015087031043814475,5024
0.9858546124899472,0.01414538751005274,5025
0.9856119857676298,0.014388014232370247,5026
0.9868895976897584,0.013110402310241649,5027
0.9863344871142936,0.013665512885706523,5028
0.9831018895534548,0.01689811044654508,5029
0.9844693597485978,0.015530640251402203,5030
0.9854660238010436,0.014533976198956397,5031
0.9853545086471114,0.014645491352888625,5032
0.9856249333899196,0.014375066610080325,5033
0.9816672933805216,0.018332706619478324,5034
0.9855539794203612,0.014446020579638725,5035
0.9847768011234184,0.015223198876581724,5036
0.9847395753689584,0.01526042463104166,5037
0.9815276037098432,0.018472396290156897,5038
0.9845574914306108,0.015442508569389262,5039
0.985797450598498,0.014202549401502071,5040
0.9832064019765052,0.01679359802349463,5041
0.9821889978138404,0.01781100218615944,5042
0.9861150417585832,0.013884958241416894,5043
0.985915588325626,0.014084411674373987,5044
0.9857187237928527,0.014281276207147219,5045
0.9857630744955254,0.014236925504474687,5046
0.9843154658973776,0.01568453410262226,5047
0.984817459028736,0.015182540971264103,5048
0.9837137652213596,0.01628623477864032,5049
0.9806847840892451,0.01931521591075507,5050
0.9814740915659808,0.018525908434019144,5051
0.9791120800356576,0.02088791996434251,5052
0.9825259578690736,0.017474042130926532,5053
0.9808068023080514,0.01919319769194861,5054
0.9822788469501488,0.017721153049851338,5055
0.9809752430256146,0.019024756974385455,5056
0.9804001626558834,0.01959983734411658,5057
0.9794834409246288,0.020516559075371043,5058
0.9759538322190292,0.02404616778097064,5059
0.9835279601472288,0.016472039852771216,5060
0.9837893883450076,0.016210611654992314,5061
0.9823976177340344,0.01760238226596551,5062
0.9786809507606375,0.02131904923936231,5063
0.9777629158611948,0.022237084138805117,5064
0.9771138492658948,0.0228861507341053,5065
0.9778070904722548,0.022192909527745112,5066
0.977281248791304,0.022718751208695927,5067
0.9772465074854124,0.02275349251458748,5068
0.9834391295999958,0.016560870400004216,5069
0.9815260827497,0.01847391725030011,5070
0.9808745819046584,0.019125418095341757,5071
0.9824858617558392,0.017514138244160888,5072
0.9814912309754136,0.018508769024586563,5073
0.9798660888766546,0.02013391112334539,5074
0.983920976444616,0.01607902355538391,5075
0.9792353919633436,0.020764608036656508,5076
0.9805950577733806,0.019404942226619364,5077
0.9832469408554017,0.016753059144598396,5078
0.9779072775324456,0.02209272246755437,5079
0.9836937321097032,0.016306267890296794,5080
0.9843324201823,0.015667579817700082,5081
0.970165098116221,0.029834901883778967,5082
0.8881325632484361,0.1118674367515639,5083
0.9424068494033376,0.057593150596662375,5084
0.9449531172665504,0.05504688273344961,5085
0.8770221126001444,0.12297788739985566,5086
0.9609200549105738,0.0390799450894262,5087
0.9628747881617552,0.03712521183824475,5088
0.9709341354851314,0.029065864514868544,5089
0.9608539138594392,0.039146086140560914,5090
0.955583730200973,0.04441626979902703,5091
0.9736174620881576,0.026382537911842373,5092
0.9712308944926512,0.028769105507348833,5093
0.9608443982573016,0.03915560174269847,5094
0.9628951559493786,0.037104844050621394,5095
0.9669931520615468,0.033006847938453036,5096
0.9512056570872046,0.04879434291279544,5097
0.9220516499669374,0.07794835003306252,5098
0.9491546088967296,0.0508453911032704,5099
0.9420178077645742,0.057982192235425827,5100
0.96492232048607,0.035077679513929885,5101
0.9599609622252632,0.04003903777473696,5102
0.9454949195128216,0.05450508048717824,5103
0.9825922802880604,0.017407719711939558,5104
0.9806803498090566,0.01931965019094338,5105
0.9806248733963496,0.0193751266036503,5106
0.9833846984307351,0.01661530156926509,5107
0.9816223116993216,0.018377688300678444,5108
0.9834426387371256,0.016557361262874583,5109
0.983640109113568,0.016359890886432082,5110
0.9835718122073179,0.016428187792681917,5111
0.9835062371011312,0.016493762898868777,5112
0.983469027155095,0.01653097284490501,5113
0.9833869625510498,0.016613037448950173,5114
0.9832606028402224,0.01673939715977761,5115
0.9831471423039168,0.01685285769608317,5116
0.983090868692282,0.01690913130771783,5117
0.983014316767542,0.016985683232457943,5118
0.9829247761002476,0.01707522389975245,5119
0.982880682831996,0.017119317168004043,5120
0.9828313484539408,0.017168651546059087,5121
0.9827619692002314,0.017238030799768617,5122
0.9826955935171048,0.017304406482895256,5123
0.9826391622906896,0.017360837709310267,5124
0.9825621725142838,0.017437827485716213,5125
0.9825615835303972,0.01743841646960283,5126
0.9825018899302036,0.017498110069796555,5127
0.982411080183604,0.017588919816395997,5128
0.982358072089272,0.017641927910728068,5129
0.9767545770452428,0.02324542295475733,5130
0.9765910990414224,0.023408900958577727,5131
0.976374301524592,0.02362569847540812,5132
0.9820722508252722,0.01792774917472779,5133
0.9743505505992492,0.02564944940075079,5134
0.9741315748825672,0.025868425117432717,5135
0.9758717830667684,0.024128216933231802,5136
0.9757632424129,0.024236757587100085,5137
0.9737506928748206,0.026249307125179352,5138
0.9817364448215834,0.01826355517841656,5139
0.9816645862652128,0.018335413734787226,5140
0.9812673917419792,0.01873260825802081,5141
0.981220250665668,0.018779749334331974,5142
0.9839468457839454,0.016053154216054605,5143
0.9805527707232096,0.01944722927679037,5144
0.9774809770694676,0.02251902293053253,5145
0.9765420365741444,0.023457963425855752,5146
0.9760395529660147,0.02396044703398524,5147
0.9755401159319548,0.024459884068045216,5148
0.9749137175926668,0.025086282407333398,5149
0.974801647584682,0.02519835241531804,5150
0.9745820901105252,0.025417909889474847,5151
0.974141580106184,0.025858419893816115,5152
0.9737858403074932,0.02621415969250676,5153
0.9734032635403556,0.026596736459644298,5154
0.9733406755446378,0.026659324455362284,5155
0.9730555372150232,0.026944462784976843,5156
0.9726679422982568,0.02733205770174314,5157
0.9722839691905476,0.027716030809452327,5158
0.9854066612040004,0.014593338795999647,5159
0.9852483678633408,0.01475163213665919,5160
0.9850836200428676,0.014916379957132344,5161
0.9849476144768238,0.015052385523176271,5162
0.984602188929038,0.015397811070961925,5163
0.9815661061151124,0.0184338938848875,5164
0.9815896148111052,0.018410385188894898,5165
0.9817122353267191,0.01828776467328099,5166
0.9814157508500004,0.0185842491499994,5167
0.9810866358612648,0.018913364138735157,5168
0.9803087066652384,0.01969129333476176,5169
0.9801264244567544,0.019873575543245484,5170
0.9781910127305022,0.021808987269497808,5171
0.9804521232737248,0.019547876726275237,5172
0.9830294243597602,0.016970575640239897,5173
0.9832523132819789,0.01674768671802096,5174
0.9828967599220778,0.017103240077922167,5175
0.9825538594464052,0.017446140553594804,5176
0.982189755844866,0.017810244155134113,5177
0.9817823261179834,0.018217673882016595,5178
0.9802939564504599,0.01970604354953995,5179
0.9845288401761464,0.0154711598238537,5180
0.984484209693062,0.015515790306937931,5181
0.9844154093863045,0.015584590613695656,5182
0.984306202236315,0.01569379776368499,5183
0.9841147086283843,0.015885291371615578,5184
0.9840856760213952,0.015914323978604702,5185
0.9849577812818076,0.01504221871819234,5186
0.9849595824073084,0.015040417592691462,5187
0.9854080907784428,0.014591909221557313,5188
0.9852484825345992,0.014751517465400652,5189
0.98509531172479,0.014904688275210059,5190
0.9849458116156008,0.015054188384399354,5191
0.985029416674176,0.01497058332582413,5192
0.9854265627571648,0.014573437242835285,5193
0.985262961800116,0.01473703819988406,5194
0.9851169546753002,0.014883045324699706,5195
0.9849712856869036,0.015028714313096225,5196
0.9847713300732859,0.015228669926714053,5197
0.9846380463607549,0.015361953639244991,5198
0.9851089924794958,0.014891007520504219,5199
0.9854546907844008,0.014545309215599206,5200
0.9852761146673752,0.014723885332624687,5201
0.9851028294889996,0.014897170511000484,5202
0.9851114342232008,0.01488856577679905,5203
0.9854548342262336,0.014545165773766487,5204
0.9852691518698375,0.014730848130162509,5205
0.9825500442332876,0.0174499557667124,5206
0.9829789010928482,0.01702109890715177,5207
0.9830420840747645,0.016957915925235687,5208
0.9816131510844583,0.01838684891554156,5209
0.9854236999742428,0.014576300025757202,5210
0.985383293122031,0.014616706877969043,5211
0.9820886324290196,0.017911367570980292,5212
0.9814967723893492,0.0185032276106509,5213
0.9800882021875528,0.019911797812447285,5214
0.985916726797176,0.014083273202823869,5215
0.9853091261327588,0.014690873867241166,5216
0.9852686580393628,0.014731341960637356,5217
0.9851985551557796,0.014801444844220375,5218
0.9851580078592898,0.014841992140710232,5219
0.9862854084494171,0.013714591550582779,5220
0.985899309401774,0.01410069059822592,5221
0.9860601824093144,0.01393981759068568,5222
0.9869852043966976,0.013014795603302556,5223
0.9867811558384424,0.013218844161557624,5224
0.9869305368178642,0.01306946318213577,5225
0.9868205723514096,0.0131794276485904,5226
0.986597632290992,0.01340236770900798,5227
0.9866444964597988,0.013355503540201331,5228
0.9864109368273272,0.013589063172672852,5229
0.9864831818380254,0.013516818161974637,5230
0.9868524909371154,0.013147509062884609,5231
0.986833775196362,0.01316622480363793,5232
0.9868143423357176,0.01318565766428245,5233
0.9867344769021608,0.013265523097839215,5234
0.9865342449681759,0.013465755031823972,5235
0.9867093118488359,0.01329068815116397,5236
0.986690023487798,0.013309976512201848,5237
0.9865698661988048,0.01343013380119508,5238
0.9864247507121658,0.013575249287834042,5239
0.9862740788508914,0.01372592114910866,5240
0.9879385781711164,0.01206142182888373,5241
0.987916744684858,0.012083255315141895,5242
0.9877495734031064,0.0122504265968935,5243
0.9876576283191832,0.012342371680816916,5244
0.9875775456807806,0.012422454319219357,5245
0.9878113970215168,0.012188602978483324,5246
0.9877734491097372,0.012226550890262708,5247
0.9878176040081136,0.012182395991886287,5248
0.9878110953343744,0.012188904665625592,5249
0.9872922879334648,0.012707712066535244,5250
