p0,p1,d3mIndex
0.9990641129016876,0.0009358870983123824,4609
0.9990641129016876,0.0009358870983123824,4610
0.9983101439476012,0.0016898560523986859,4611
0.9795423626899721,0.020457637310028032,4612
0.9976620197296142,0.002337980270385786,4613
0.949542362689972,0.050457637310028065,4614
0.9990641129016876,0.0009358870983123824,4615
0.9997557735443116,0.00024422645568844553,4616
0.9898768806457521,0.010123119354248034,4617
0.9995250046253203,0.00047499537467954317,4618
0.959876880645752,0.04012311935424806,4619
0.9960000002384186,0.003999999761581385,4624
0.9978272032737732,0.0021727967262268333,4625
0.99833841919899,0.0016615808010100874,4626
0.99876216173172,0.0012378382682800562,4627
0.9994938695430756,0.0005061304569244918,4628
0.9998768806457521,0.00012311935424802467,4629
0.9994938695430756,0.0005061304569244918,4630
0.9998788928985596,0.0001211071014404208,4631
0.9994938695430756,0.0005061304569244918,4632
0.9994938695430756,0.0005061304569244918,4633
0.9994938695430756,0.0005061304569244918,4634
0.9994938695430756,0.0005061304569244918,4635
0.9996461117267608,0.00035388827323912237,4636
0.9786524999141694,0.02134750008583064,4637
0.9786524999141694,0.02134750008583064,4638
0.9990387892723084,0.0009612107276916193,4639
0.9988106548786164,0.0011893451213836892,4640
0.9573318362236024,0.042668163776397705,4641
0.9545799565315246,0.04542004346847539,4642
0.9856910681724548,0.014308931827545113,4643
0.9788784623146056,0.02112153768539426,4644
0.98,0.020000000000000014,4645
0.9988784623146058,0.0011215376853942474,4646
0.9982333004474642,0.0017666995525360552,4647
0.9988784623146058,0.0011215376853942474,4648
0.9988784623146058,0.0011215376853942474,4649
0.9980784618854522,0.001921538114547761,4650
0.9970878171920776,0.002912182807922381,4651
0.9988784623146058,0.0011215376853942474,4653
1.0,0.0,4654
0.9938784623146056,0.0061215376853942524,4655
0.9738784623146056,0.02612153768539427,4656
0.9988784623146058,0.0011215376853942474,4657
0.9988784623146058,0.0011215376853942474,4658
0.9948784625530244,0.0051215374469757435,4659
0.9748784625530242,0.025121537446975758,4660
0.9248784625530244,0.0751215374469757,4661
0.4575221395492554,0.5424778604507446,4662
0.9555423629283905,0.044457637071609546,4663
0.999542362689972,0.000457637310028125,4664
0.998188806772232,0.0018111932277679046,4665
0.998188806772232,0.0018111932277679046,4666
0.998188806772232,0.0018111932277679046,4667
0.988188806772232,0.011811193227767913,4668
0.999542362689972,0.000457637310028125,4669
0.9862090295553207,0.013790970444679251,4670
0.8371181207895279,0.16288187921047215,4671
0.9607544845342636,0.0392455154657364,4672
0.3907544845342636,0.6092455154657364,4673
0.9994938695430756,0.0005061304569244918,4674
0.9996493899822236,0.000350610017776476,4675
0.9996493899822236,0.000350610017776476,4676
0.9996493899822236,0.000350610017776476,4677
0.9996493899822236,0.000350610017776476,4678
0.9996493899822236,0.000350610017776476,4679
0.9996493899822236,0.000350610017776476,4680
0.9996493899822236,0.000350610017776476,4681
0.9996493899822236,0.000350610017776476,4682
0.9994388639926909,0.0005611360073090044,4683
0.9794388639926912,0.020561136007308908,4684
0.9996493899822236,0.000350610017776476,4685
0.9996493899822236,0.000350610017776476,4686
0.9946493899822236,0.0053506100177764795,4687
0.9754388642311096,0.02456113576889041,4688
0.9746705675125122,0.02532943248748776,4689
0.9986534738540648,0.0013465261459351119,4690
0.9986534738540648,0.0013465261459351119,4691
0.9977564656734468,0.002243534326553332,4692
0.978977245092392,0.02102275490760808,4693
0.998977245092392,0.0010227549076080589,4694
0.978977245092392,0.02102275490760808,4695
0.9990983521938324,0.0009016478061676381,4696
0.9990983521938324,0.0009016478061676381,4697
0.9992203032970428,0.0007796967029571887,4698
0.9957963311672212,0.004203668832778895,4699
0.9728276348114012,0.02717236518859867,4700
0.9934746932983398,0.006525306701660183,4701
0.9041165578365326,0.09588344216346743,4702
0.9671468615531922,0.03285313844680782,4703
0.9834024322032928,0.01659756779670718,4704
0.977623051404953,0.02237694859504702,4705
0.9634024322032928,0.0365975677967072,4706
0.9988784623146058,0.0011215376853942474,4707
0.9834024322032928,0.01659756779670718,4708
0.959876880645752,0.04012311935424806,4714
0.9997704970836641,0.00022950291633605518,4715
0.9532102143764496,0.046789785623550406,4716
0.989770497083664,0.010229502916336064,4717
0.979770497083664,0.020229502916336076,4718
0.9732102143764496,0.026789785623550392,4719
0.9795599710941316,0.02044002890586849,4720
0.9798768806457521,0.02012311935424804,4721
0.9997704970836641,0.00022950291633605518,4722
0.9998768806457521,0.00012311935424802467,4723
0.9997704970836641,0.00022950291633605518,4724
0.9741065967082976,0.02589340329170231,4725
0.9694129800796508,0.030587019920349068,4726
0.9581989288330078,0.041801071166992165,4727
0.97,0.030000000000000027,4728
0.9988784623146058,0.0011215376853942474,4729
0.9981989288330078,0.0018010711669922406,4730
0.9988784623146058,0.0011215376853942474,4731
0.9988784623146058,0.0011215376853942474,4732
0.9952566480636597,0.004743351936340345,4733
0.9974534618854524,0.0025465381145477477,4734
0.9674534618854522,0.032546538114547774,4735
0.9574534618854522,0.04254653811454778,4736
0.9925739288330078,0.007426071166992231,4737
0.9982534623146058,0.0017465376853942338,4738
0.9982534623146058,0.0017465376853942338,4739
0.973028473854065,0.02697152614593501,4740
0.4510344260931015,0.5489655739068985,4741
1.0,0.0,4742
0.999542362689972,0.000457637310028125,4743
0.9988784623146058,0.0011215376853942474,4744
0.9988784623146058,0.0011215376853942474,4745
0.998917362689972,0.0010826373100281117,4746
0.9982534623146058,0.0017465376853942338,4747
0.9982534623146058,0.0017465376853942338,4748
0.9982534623146058,0.0017465376853942338,4749
0.9788784623146056,0.02112153768539426,4750
0.9957963311672212,0.004203668832778895,4751
0.9595423626899721,0.04045763731002805,4752
0.9925739288330078,0.007426071166992231,4753
0.9925739288330078,0.007426071166992231,4754
0.9925739288330078,0.007426071166992231,4755
0.9974534618854524,0.0025465381145477477,4756
0.9988784623146058,0.0011215376853942474,4757
0.9974534618854524,0.0025465381145477477,4758
0.8825739288330078,0.11742607116699222,4759
0.4625739288330078,0.5374260711669923,4760
0.98,0.020000000000000014,4761
0.9084270632267,0.09157293677330014,4762
0.9891065967082976,0.010893403291702295,4763
0.999542362689972,0.000457637310028125,4764
0.999542362689972,0.000457637310028125,4765
0.9762090289592744,0.02379097104072569,4766
0.9994212555885316,0.0005787444114685457,4767
0.9994212555885316,0.0005787444114685457,4768
0.999542362689972,0.000457637310028125,4769
0.9994212555885316,0.0005787444114685457,4770
0.9994212555885316,0.0005787444114685457,4771
0.9994212555885316,0.0005787444114685457,4772
0.9994212555885316,0.0005787444114685457,4773
0.9974370992183684,0.002562900781631461,4774
0.997315992116928,0.0026840078830718817,4775
0.997315992116928,0.0026840078830718817,4776
0.9990879225730896,0.0009120774269103515,4777
0.9990879225730896,0.0009120774269103515,4778
0.9758715474605559,0.02412845253944396,4779
0.9990879225730896,0.0009120774269103515,4780
0.987199033498764,0.012800966501235966,4781
0.9994212555885316,0.0005787444114685457,4782
0.996087921857834,0.003912078142166098,4783
0.999542362689972,0.000457637310028125,4789
0.999542362689972,0.000457637310028125,4790
0.9915781188011168,0.008421881198883097,4791
0.9927545893192292,0.007245410680770892,4792
0.9996002531051636,0.0003997468948364613,4793
0.9994938695430756,0.0005061304569244918,4794
0.9994938695430756,0.0005061304569244918,4795
0.9994938695430756,0.0005061304569244918,4796
0.9991788017749786,0.0008211982250213579,4797
0.9994938695430756,0.0005061304569244918,4798
0.9994938695430756,0.0005061304569244918,4799
0.9794938695430756,0.0205061304569244,4800
0.99833841919899,0.0016615808010100874,4801
0.9994938695430756,0.0005061304569244918,4802
0.9998768806457521,0.00012311935424802467,4803
0.9991788017749786,0.0008211982250213579,4804
0.9994938695430756,0.0005061304569244918,4805
0.9798768806457521,0.02012311935424804,4806
0.9994938695430756,0.0005061304569244918,4807
0.9998768806457521,0.00012311935424802467,4808
0.9998768806457521,0.00012311935424802467,4809
0.9994938695430756,0.0005061304569244918,4810
0.9994938695430756,0.0005061304569244918,4811
0.9963092362880708,0.003690763711929335,4812
0.9994938695430756,0.0005061304569244918,4813
0.9998788928985596,0.0001211071014404208,4814
0.9370073151588442,0.06299268484115605,4815
0.9864303433895112,0.013569656610488923,4816
0.8492668151855469,0.15073318481445308,4817
0.3644211518764496,0.6355788481235505,4818
0.96,0.040000000000000036,4819
0.8490878176689148,0.15091218233108514,4820
0.98,0.020000000000000014,4821
1.0,0.0,4822
0.98,0.020000000000000014,4823
0.9690878176689148,0.03091218233108517,4824
0.94,0.06000000000000005,4825
0.9984239172935486,0.001576082706451376,4826
0.9984239172935486,0.001576082706451376,4827
0.997142857313156,0.0028571426868438947,4828
0.9784239172935486,0.021576082706451397,4829
0.4135741090774536,0.5864258909225464,4830
0.99,0.010000000000000007,4831
0.97,0.030000000000000027,4832
0.9233333337306976,0.07666666626930241,4833
0.7628756964206695,0.23712430357933045,4834
0.4428756964206696,0.5571243035793305,4835
0.9795423626899721,0.020457637310028032,4836
0.9488784623146056,0.051121537685394285,4837
0.4411111116409302,0.5588888883590698,4838
0.9992631006240844,0.0007368993759154785,4844
0.9992631006240844,0.0007368993759154785,4845
0.9992631006240844,0.0007368993759154785,4846
0.9996493899822236,0.000350610017776476,4847
0.9992631006240844,0.0007368993759154785,4848
0.9992631006240844,0.0007368993759154785,4849
0.9981076502799988,0.0018923497200011847,4850
0.9992631006240844,0.0007368993759154785,4851
0.9998768806457521,0.00012311935424802467,4852
0.9992631006240844,0.0007368993759154785,4853
0.9748768806457521,0.025123119354248047,4854
0.9992631006240844,0.0007368993759154785,4855
0.9996461117267608,0.00035388827323912237,4856
0.9998768806457521,0.00012311935424802467,4857
0.9992631006240844,0.0007368993759154785,4858
0.9992631006240844,0.0007368993759154785,4859
0.9996493899822236,0.000350610017776476,4860
0.9996461117267608,0.00035388827323912237,4861
0.9992631006240844,0.0007368993759154785,4862
0.9992631006240844,0.0007368993759154785,4863
0.9998768806457521,0.00012311935424802467,4864
0.9996493899822236,0.000350610017776476,4865
0.959876880645752,0.04012311935424806,4866
0.9992631006240844,0.0007368993759154785,4867
0.9992631006240844,0.0007368993759154785,4868
0.9992631006240844,0.0007368993759154785,4869
0.9992631006240844,0.0007368993759154785,4870
0.9798768806457521,0.02012311935424804,4871
0.9798768806457521,0.02012311935424804,4872
0.9985435473918914,0.0014564526081085605,4873
0.9998768806457521,0.00012311935424802467,4874
0.999126479625702,0.000873520374298109,4875
0.999126479625702,0.000873520374298109,4876
0.999357248544693,0.0006427514553070113,4877
0.999357248544693,0.0006427514553070113,4878
0.9752789282798768,0.02472107172012328,4879
0.9954344487190246,0.004565551280975355,4880
0.9997233724594116,0.00027662754058832556,4881
0.9997233724594116,0.00027662754058832556,4882
0.9998788928985596,0.0001211071014404208,4883
1.0,0.0,4884
0.9997233724594116,0.00027662754058832556,4885
0.9997233724594116,0.00027662754058832556,4886
0.9998788928985596,0.0001211071014404208,4887
0.9986206901073456,0.0013793098926544456,4888
0.9997233724594116,0.00027662754058832556,4889
0.9998788928985596,0.0001211071014404208,4890
1.0,0.0,4891
0.9997233724594116,0.00027662754058832556,4892
1.0,0.0,4893
1.0,0.0,4899
0.9998788928985596,0.0001211071014404208,4900
0.9998788928985596,0.0001211071014404208,4901
0.9998788928985596,0.0001211071014404208,4902
0.9998788928985596,0.0001211071014404208,4903
0.9998788928985596,0.0001211071014404208,4904
0.9998788928985596,0.0001211071014404208,4905
1.0,0.0,4906
0.9998788928985596,0.0001211071014404208,4907
0.9998788928985596,0.0001211071014404208,4908
0.99,0.010000000000000007,4909
0.9998788928985596,0.0001211071014404208,4910
0.9998788928985596,0.0001211071014404208,4911
0.9998788928985596,0.0001211071014404208,4912
0.9998788928985596,0.0001211071014404208,4913
0.9998788928985596,0.0001211071014404208,4914
0.9998788928985596,0.0001211071014404208,4915
0.9998788928985596,0.0001211071014404208,4916
0.9998788928985596,0.0001211071014404208,4917
0.9933333337306977,0.006666666269302346,4918
0.9998788928985596,0.0001211071014404208,4919
0.98,0.020000000000000014,4920
0.9998788928985596,0.0001211071014404208,4921
0.9998788928985596,0.0001211071014404208,4922
0.9998788928985596,0.0001211071014404208,4923
0.9998788928985596,0.0001211071014404208,4924
0.9998788928985596,0.0001211071014404208,4925
1.0,0.0,4926
1.0,0.0,4927
1.0,0.0,4928
0.9998788928985596,0.0001211071014404208,4929
0.999482408761978,0.0005175912380218639,4930
0.9998788928985596,0.0001211071014404208,4931
0.979482408761978,0.02051759123802188,4932
0.9997233724594116,0.00027662754058832556,4933
0.9986206901073456,0.0013793098926544456,4934
0.9986206901073456,0.0013793098926544456,4935
0.9998788928985596,0.0001211071014404208,4936
0.9977777779102326,0.002222222089767412,4937
0.9998788928985596,0.0001211071014404208,4938
0.9998788928985596,0.0001211071014404208,4939
0.9998788928985596,0.0001211071014404208,4940
0.9990567052364351,0.000943294763565028,4941
0.9990567052364351,0.000943294763565028,4942
0.9990567052364351,0.000943294763565028,4943
0.9998788928985596,0.0001211071014404208,4944
0.9998788928985596,0.0001211071014404208,4945
1.0,0.0,4946
0.9998788928985596,0.0001211071014404208,4947
0.9990567052364351,0.000943294763565028,4948
0.9995250046253203,0.00047499537467954317,4954
0.9995250046253203,0.00047499537467954317,4955
0.9995250046253203,0.00047499537467954317,4956
0.9996461117267608,0.00035388827323912237,4957
0.9996461117267608,0.00035388827323912237,4958
0.9995250046253203,0.00047499537467954317,4959
0.9996461117267608,0.00035388827323912237,4960
0.9996461117267608,0.00035388827323912237,4961
0.9995250046253203,0.00047499537467954317,4962
0.9996461117267608,0.00035388827323912237,4963
0.9995250046253203,0.00047499537467954317,4964
0.9997557735443116,0.00024422645568844553,4965
0.9990130925178528,0.000986907482147248,4966
0.999326468706131,0.0006735312938690452,4967
0.9654788935184478,0.034521106481552155,4968
0.9989264690876009,0.0010735309123992565,4969
0.9989264690876009,0.0010735309123992565,4970
0.457955060005188,0.542044939994812,4971
0.98,0.020000000000000014,4972
0.9998788928985596,0.0001211071014404208,4973
0.9986636734008788,0.0013363265991210849,4974
0.9992804110050202,0.000719588994979814,4975
0.999542362689972,0.000457637310028125,4976
0.9994212555885316,0.0005787444114685457,4977
0.999542362689972,0.000457637310028125,4978
0.999542362689972,0.000457637310028125,4979
0.9994015181064606,0.0005984818935393933,4980
0.9595423626899721,0.04045763731002805,4981
0.9795423626899721,0.020457637310028032,4982
0.9754765534400941,0.02452344655990601,4983
0.9637777781486512,0.03622222185134882,4984
0.9950909090042114,0.004909090995788623,4985
0.9795423626899721,0.020457637310028032,4986
1.0,0.0,4987
0.9961239898204804,0.0038760101795196618,4988
0.999542362689972,0.000457637310028125,4989
0.999542362689972,0.000457637310028125,4990
0.999542362689972,0.000457637310028125,4991
0.9977298879623412,0.0022701120376587003,4992
0.999542362689972,0.000457637310028125,4993
