p0,p1,d3mIndex
0.9992307686805724,0.0007692313194275213,4079
0.999160097837448,0.00083990216255192,4080
0.999160097837448,0.00083990216255192,4081
0.9981912684440613,0.0018087315559387476,4082
0.9985714280605316,0.0014285719394684369,4083
0.9733333337306976,0.026666666269302364,4084
1.0,0.0,4085
0.9993907463550568,0.0006092536449432417,4086
0.9994663667678833,0.0005336332321167482,4087
0.9994663667678833,0.0005336332321167482,4088
0.9994663667678833,0.0005336332321167482,4089
0.9994663667678833,0.0005336332321167482,4090
0.9994663667678833,0.0005336332321167482,4091
0.9994663667678833,0.0005336332321167482,4092
0.9790909087657927,0.020909091234207144,4093
0.9765297031402588,0.023470296859741224,4094
0.9965297031402588,0.0034702968597412065,4095
1.0,0.0,4096
1.0,0.0,4097
0.9977777779102326,0.002222222089767412,4098
1.0,0.0,4099
0.9991958999633788,0.0008041000366211247,4100
0.9994663667678833,0.0005336332321167482,4101
0.999797979593277,0.0002020204067230136,4102
1.0,0.0,4108
0.9998622155189514,0.0001377844810486195,4109
0.9998622155189514,0.0001377844810486195,4110
0.9998622155189514,0.0001377844810486195,4111
1.0,0.0,4112
0.9998622155189514,0.0001377844810486195,4113
0.9998622155189514,0.0001377844810486195,4114
0.9998622155189514,0.0001377844810486195,4115
0.9998622155189514,0.0001377844810486195,4116
0.999160097837448,0.00083990216255192,4117
0.9924934315681456,0.007506568431854266,4118
0.9972712087631226,0.0027287912368774148,4119
0.9972712087631226,0.0027287912368774148,4120
0.99804044008255,0.001959559917450005,4121
0.9993737733364104,0.0006262266635894688,4122
0.9999293291568756,7.067084312439853e-05,4123
0.9999293291568756,7.067084312439853e-05,4124
1.0,0.0,4125
0.9999293291568756,7.067084312439853e-05,4126
0.9999293291568756,7.067084312439853e-05,4127
0.9999293291568756,7.067084312439853e-05,4128
1.0,0.0,4129
0.9999293291568756,7.067084312439853e-05,4130
0.99804044008255,0.001959559917450005,4131
0.9243261551856996,0.0756738448143005,4132
0.9947273087501526,0.005272691249847417,4133
0.9947273087501526,0.005272691249847417,4134
0.9957979798316956,0.004202020168304399,4135
0.9999293291568756,7.067084312439853e-05,4136
0.9999293291568756,7.067084312439853e-05,4137
1.0,0.0,4138
0.98,0.020000000000000014,4139
1.0,0.0,4140
0.9896078431606292,0.010392156839370779,4141
0.9996078431606292,0.000392156839370772,4142
0.9996078431606292,0.000392156839370772,4143
1.0,0.0,4144
0.9996078431606292,0.000392156839370772,4145
0.9996078431606292,0.000392156839370772,4146
1.0,0.0,4147
1.0,0.0,4148
0.9996078431606292,0.000392156839370772,4149
0.9996078431606292,0.000392156839370772,4150
0.9996078431606292,0.000392156839370772,4151
0.9996078431606292,0.000392156839370772,4152
1.0,0.0,4153
0.99,0.010000000000000007,4154
1.0,0.0,4155
0.999797979593277,0.0002020204067230136,4156
1.0,0.0,4157
0.9999293291568756,7.067084312439853e-05,4159
0.9999293291568756,7.067084312439853e-05,4160
0.9999293291568756,7.067084312439853e-05,4161
0.9999293291568756,7.067084312439853e-05,4162
1.0,0.0,4163
0.9799293291568756,0.020070670843124416,4164
0.9999293291568756,7.067084312439853e-05,4165
1.0,0.0,4166
1.0,0.0,4167
0.9999293291568756,7.067084312439853e-05,4168
0.9999293291568756,7.067084312439853e-05,4169
1.0,0.0,4170
0.9999293291568756,7.067084312439853e-05,4171
0.9999293291568756,7.067084312439853e-05,4172
1.0,0.0,4173
1.0,0.0,4174
0.9999293291568756,7.067084312439853e-05,4175
1.0,0.0,4176
1.0,0.0,4178
0.9999293291568756,7.067084312439853e-05,4179
0.9999293291568756,7.067084312439853e-05,4180
0.9999293291568756,7.067084312439853e-05,4181
1.0,0.0,4182
0.9999293291568756,7.067084312439853e-05,4183
0.9999293291568756,7.067084312439853e-05,4184
1.0,0.0,4185
1.0,0.0,4186
0.9999293291568756,7.067084312439853e-05,4187
0.9849293291568756,0.015070670843124412,4188
1.0,0.0,4189
1.0,0.0,4190
0.9999293291568756,7.067084312439853e-05,4191
1.0,0.0,4192
1.0,0.0,4193
0.9142857146263124,0.08571428537368775,4194
1.0,0.0,4195
0.9999293291568756,7.067084312439853e-05,4196
0.9999293291568756,7.067084312439853e-05,4197
0.9999293291568756,7.067084312439853e-05,4198
0.9999293291568756,7.067084312439853e-05,4199
0.9999293291568756,7.067084312439853e-05,4200
0.9984331750869749,0.0015668249130249554,4201
0.9984331750869749,0.0015668249130249554,4202
0.9984331750869749,0.0015668249130249554,4203
0.9990771150588991,0.0009228849411010431,4204
0.9990100014209748,0.0009899985790252641,4205
0.9990100014209748,0.0009899985790252641,4206
0.4557174694538117,0.5442825305461884,4207
0.9588888883590698,0.041111111640930176,4208
1.0,0.0,4209
0.9996831750869752,0.0003168249130248713,4210
0.9996831750869752,0.0003168249130248713,4211
0.9996831750869752,0.0003168249130248713,4212
0.9996831750869752,0.0003168249130248713,4213
1.0,0.0,4214
0.9996831750869752,0.0003168249130248713,4215
0.9996831750869752,0.0003168249130248713,4216
1.0,0.0,4217
0.98,0.020000000000000014,4218
0.9921515512466432,0.007848448753356885,4219
1.0,0.0,4220
1.0,0.0,4221
0.9999293291568756,7.067084312439853e-05,4222
0.9979593586921692,0.00204064130783077,4223
0.9979593586921692,0.00204064130783077,4224
0.959111111164093,0.040888888835907015,4225
0.4299047619104385,0.5700952380895614,4226
0.95,0.05000000000000005,4227
0.977142857313156,0.022857142686843912,4228
1.0,0.0,4229
0.9997612619400024,0.0002387380599975231,4230
0.9998319327831268,0.00016806721687312454,4231
0.9988723731040956,0.00112762689590451,4232
0.9977912914752959,0.0022087085247040057,4233
0.9977912914752959,0.0022087085247040057,4234
0.9986020934581756,0.0013979065418243677,4235
0.9766666662693024,0.02333333373069768,4236
0.3783333337306976,0.6216666662693024,4237
0.98,0.020000000000000014,4238
0.9996867322921752,0.0003132677078246937,4239
0.9996867322921752,0.0003132677078246937,4240
0.9565151524543762,0.04348484754562376,4241
0.9786727643013,0.021327235698699987,4242
0.9971007370948792,0.0028992629051208807,4243
0.4345003807544709,0.5654996192455292,4244
1.0,0.0,4245
0.9999293291568756,7.067084312439853e-05,4249
0.9999293291568756,7.067084312439853e-05,4250
0.9999293291568756,7.067084312439853e-05,4251
0.9999293291568756,7.067084312439853e-05,4252
0.9999293291568756,7.067084312439853e-05,4253
1.0,0.0,4254
0.9999293291568756,7.067084312439853e-05,4255
0.9998622155189514,0.0001377844810486195,4256
0.9998622155189514,0.0001377844810486195,4257
0.9998622155189514,0.0001377844810486195,4258
0.9996160614490508,0.00038393855094909213,4259
0.9983660614490508,0.0016339385509490654,4260
0.9983660614490508,0.0016339385509490654,4261
0.9996160614490508,0.00038393855094909213,4262
0.9996160614490508,0.00038393855094909213,4263
0.9972222220897674,0.002777777910232593,4264
0.9996831750869752,0.0003168249130248713,4265
1.0,0.0,4266
1.0,0.0,4267
0.9996831750869752,0.0003168249130248713,4268
0.9996831750869752,0.0003168249130248713,4269
0.9996831750869752,0.0003168249130248713,4270
0.98,0.020000000000000014,4271
0.85,0.15000000000000002,4272
0.4860000002384186,0.5139999997615814,4273
0.96,0.040000000000000036,4274
1.0,0.0,4275
0.956595995426178,0.04340400457382199,4276
0.9999293291568756,7.067084312439853e-05,4277
0.9999293291568756,7.067084312439853e-05,4278
0.9999293291568756,7.067084312439853e-05,4279
0.9990404403209686,0.0009595596790313854,4280
0.9990404403209686,0.0009595596790313854,4281
0.9960000002384186,0.003999999761581385,4282
0.999111111164093,0.0008888888359069869,4283
0.999111111164093,0.0008888888359069869,4284
0.9988723731040956,0.00112762689590451,4285
0.9988723731040956,0.00112762689590451,4286
0.999111111164093,0.0008888888359069869,4287
0.9988723731040956,0.00112762689590451,4288
1.0,0.0,4289
0.9997612619400024,0.0002387380599975231,4290
1.0,0.0,4291
1.0,0.0,4295
0.9990100014209748,0.0009899985790252641,4296
0.9990100014209748,0.0009899985790252641,4297
0.9993939399719238,0.0006060600280761719,4298
1.0,0.0,4299
0.9990100014209748,0.0009899985790252641,4300
1.0,0.0,4301
1.0,0.0,4302
0.9996831750869752,0.0003168249130248713,4303
1.0,0.0,4304
0.9471241343021392,0.052875865697860736,4305
0.9971580874919892,0.0028419125080109127,4306
0.9997612619400024,0.0002387380599975231,4307
0.9933333337306977,0.006666666269302346,4308
0.9998319327831268,0.00016806721687312454,4309
0.99929829955101,0.0007017004489898726,4310
0.9795348834991456,0.020465116500854474,4311
0.997940398454666,0.0020596015453339107,4312
0.9993689703941344,0.0006310296058654741,4313
0.98,0.020000000000000014,4314
0.9993689703941344,0.0006310296058654741,4315
0.9993689703941344,0.0006310296058654741,4316
0.9993689703941344,0.0006310296058654741,4317
1.0,0.0,4318
0.9993689703941344,0.0006310296058654741,4319
0.9793689703941344,0.02063102960586549,4320
0.9749206352233888,0.025079364776611324,4321
1.0,0.0,4322
1.0,0.0,4323
0.999797979593277,0.0002020204067230136,4324
0.999797979593277,0.0002020204067230136,4325
0.9795518255233764,0.020448174476623504,4326
0.9779797983169556,0.022020201683044416,4327
0.9989962697029112,0.0010037302970886677,4328
0.9976629364490508,0.0023370635509490922,4329
0.997864956855774,0.002135043144226079,4330
0.997864956855774,0.002135043144226079,4331
0.36609090924263,0.63390909075737,4332
0.96,0.040000000000000036,4333
0.9533333337306976,0.04666666626930238,4334
0.8981111109256744,0.10188888907432557,4335
0.9581111109256744,0.04188888907432553,4336
0.9586666667461397,0.04133333325386046,4337
0.9781111109256744,0.021888889074325516,4338
0.9794444441795348,0.020555555820465088,4339
0.9983333337306975,0.0016666662693023413,4340
0.9983333337306975,0.0016666662693023413,4341
1.0,0.0,4342
1.0,0.0,4343
1.0,0.0,4344
0.9998622155189514,0.0001377844810486195,4346
0.9999293291568756,7.067084312439853e-05,4347
0.9998622155189514,0.0001377844810486195,4348
0.9999293291568756,7.067084312439853e-05,4349
0.9999293291568756,7.067084312439853e-05,4350
0.9998622155189514,0.0001377844810486195,4351
0.9998622155189514,0.0001377844810486195,4352
0.9998622155189514,0.0001377844810486195,4353
0.9998622155189514,0.0001377844810486195,4354
0.9983660614490508,0.0016339385509490654,4355
0.9983660614490508,0.0016339385509490654,4356
0.9972222220897674,0.002777777910232593,4357
0.9984331750869749,0.0015668249130249554,4358
0.9984331750869749,0.0015668249130249554,4359
0.9984331750869749,0.0015668249130249554,4360
0.9996831750869752,0.0003168249130248713,4361
0.9996831750869752,0.0003168249130248713,4362
0.9996831750869752,0.0003168249130248713,4363
1.0,0.0,4364
1.0,0.0,4365
1.0,0.0,4366
1.0,0.0,4367
0.9996831750869752,0.0003168249130248713,4368
1.0,0.0,4369
0.9766666662693024,0.02333333373069768,4370
0.9986020934581756,0.0013979065418243677,4371
0.9767839121818542,0.02321608781814577,4372
0.9567839121818542,0.04321608781814579,4373
0.485989625453949,0.514010374546051,4374
0.9773949575424196,0.02260504245758055,4375
0.97,0.030000000000000027,4376
0.958823529481888,0.04117647051811213,4377
0.98,0.020000000000000014,4378
1.0,0.0,4379
1.0,0.0,4380
0.9999293291568756,7.067084312439853e-05,4381
0.9999293291568756,7.067084312439853e-05,4382
0.9932626628875733,0.006737337112426745,4383
0.9999293291568756,7.067084312439853e-05,4384
1.0,0.0,4385
1.0,0.0,4386
1.0,0.0,4387
0.9797612619400023,0.02023873805999754,4388
0.9997612619400024,0.0002387380599975231,4389
0.98,0.020000000000000014,4390
0.9980945956706999,0.0019054043292999763,4391
1.0,0.0,4392
0.9971580874919892,0.0028419125080109127,4393
0.959111111164093,0.040888888835907015,4394
0.9999293291568756,7.067084312439853e-05,4396
0.9999293291568756,7.067084312439853e-05,4397
0.9999293291568756,7.067084312439853e-05,4398
0.9998622155189514,0.0001377844810486195,4399
0.9998622155189514,0.0001377844810486195,4400
0.9998622155189514,0.0001377844810486195,4401
0.9998622155189514,0.0001377844810486195,4402
0.9998622155189514,0.0001377844810486195,4403
0.9998622155189514,0.0001377844810486195,4404
0.9998622155189514,0.0001377844810486195,4405
0.9998622155189514,0.0001377844810486195,4406
0.9998198199272156,0.00018018007278441941,4407
0.9999293291568756,7.067084312439853e-05,4408
0.9999293291568756,7.067084312439853e-05,4409
0.9999293291568756,7.067084312439853e-05,4410
0.9999293291568756,7.067084312439853e-05,4411
0.9999293291568756,7.067084312439853e-05,4412
0.9999293291568756,7.067084312439853e-05,4413
0.9999293291568756,7.067084312439853e-05,4414
0.9999293291568756,7.067084312439853e-05,4415
0.9999293291568756,7.067084312439853e-05,4416
0.9998198199272156,0.00018018007278441941,4417
0.9999293291568756,7.067084312439853e-05,4418
0.9994808363914491,0.0005191636085509764,4419
0.9994808363914491,0.0005191636085509764,4420
0.9999293291568756,7.067084312439853e-05,4421
0.9994663667678833,0.0005336332321167482,4422
0.9994663667678833,0.0005336332321167482,4423
0.9977777779102326,0.002222222089767412,4424
0.9965714275836944,0.003428572416305564,4425
1.0,0.0,4426
1.0,0.0,4427
0.97588440656662,0.0241155934333801,4428
0.9994663667678833,0.0005336332321167482,4429
1.0,0.0,4430
0.9994663667678833,0.0005336332321167482,4431
0.9994663667678833,0.0005336332321167482,4432
0.9994663667678833,0.0005336332321167482,4433
0.9994663667678833,0.0005336332321167482,4434
0.9990909087657928,0.0009090912342071268,4435
0.9981066286563872,0.0018933713436126711,4436
0.9881066286563872,0.01189337134361268,4437
0.9994663667678833,0.0005336332321167482,4438
0.9994663667678833,0.0005336332321167482,4439
0.9991958999633788,0.0008041000366211247,4440
0.9966092240810396,0.0033907759189605318,4441
0.9991958999633788,0.0008041000366211247,4442
0.9966092240810396,0.0033907759189605318,4443
0.9991958999633788,0.0008041000366211247,4444
1.0,0.0,4445
0.9594663667678832,0.040533633232116666,4446
0.9894663667678834,0.010533633232116646,4447
0.9994663667678833,0.0005336332321167482,4448
0.9590161907672882,0.04098380923271183,4449
0.9994663667678833,0.0005336332321167482,4450
0.9994663667678833,0.0005336332321167482,4451
0.9981084656715392,0.0018915343284606762,4452
0.9995370376110077,0.0004629623889923496,4453
0.9995370376110077,0.0004629623889923496,4454
0.997142857313156,0.0028571426868438947,4455
0.87,0.13,4456
0.9891448807716371,0.010855119228363021,4457
0.9991448807716371,0.0008551192283630106,4458
0.9990157198905943,0.0009842801094055444,4459
0.9991448807716371,0.0008551192283630106,4460
0.9990157198905943,0.0009842801094055444,4461
0.9990157198905943,0.0009842801094055444,4462
0.9991448807716371,0.0008551192283630106,4463
0.9991448807716371,0.0008551192283630106,4464
0.9991448807716371,0.0008551192283630106,4465
0.9990157198905943,0.0009842801094055444,4466
0.9865714275836944,0.013428572416305571,4467
1.0,0.0,4468
1.0,0.0,4469
0.9998198199272156,0.00018018007278441941,4470
0.9999293291568756,7.067084312439853e-05,4471
0.9999293291568756,7.067084312439853e-05,4472
0.9998622155189514,0.0001377844810486195,4473
0.9998622155189514,0.0001377844810486195,4474
0.9998622155189514,0.0001377844810486195,4475
0.9998622155189514,0.0001377844810486195,4476
1.0,0.0,4477
1.0,0.0,4478
1.0,0.0,4479
0.9999293291568756,7.067084312439853e-05,4480
0.9999293291568756,7.067084312439853e-05,4481
1.0,0.0,4482
0.9999293291568756,7.067084312439853e-05,4483
1.0,0.0,4484
0.9999293291568756,7.067084312439853e-05,4485
1.0,0.0,4486
0.96,0.040000000000000036,4492
1.0,0.0,4493
1.0,0.0,4494
0.9997538459300996,0.00024615406990047273,4495
1.0,0.0,4496
0.9997538459300996,0.00024615406990047273,4497
0.94,0.06000000000000005,4498
1.0,0.0,4499
0.9866666668653488,0.013333333134651236,4500
0.98,0.020000000000000014,4501
0.9763636362552642,0.02363636374473577,4502
0.9963636362552644,0.0036363637447357493,4503
0.9994444441795348,0.0005555558204650701,4504
1.0,0.0,4505
0.9955555558204652,0.004444444179534934,4506
0.9571428573131562,0.04285714268684382,4507
0.98,0.020000000000000014,4508
1.0,0.0,4509
1.0,0.0,4510
0.997142857313156,0.0028571426868438947,4511
0.9745370376110076,0.02546296238899226,4512
0.9545370376110076,0.04546296238899228,4513
0.9545370376110076,0.04546296238899228,4514
0.92,0.07999999999999996,4515
0.96,0.040000000000000036,4516
0.96,0.040000000000000036,4517
0.455,0.5449999999999999,4518
0.98,0.020000000000000014,4519
0.98,0.020000000000000014,4520
1.0,0.0,4521
0.9781818187236786,0.0218181812763214,4522
0.9566666662693024,0.04333333373069759,4523
0.9766666662693024,0.02333333373069768,4524
0.9966666662693024,0.003333333730697663,4525
0.98,0.020000000000000014,4526
1.0,0.0,4527
1.0,0.0,4528
0.98,0.020000000000000014,4529
1.0,0.0,4530
1.0,0.0,4531
0.96,0.040000000000000036,4532
1.0,0.0,4533
0.98,0.020000000000000014,4534
0.98,0.020000000000000014,4535
0.96,0.040000000000000036,4536
0.4216666674613953,0.5783333325386047,4537
1.0,0.0,4538
0.9997297298908232,0.0002702701091766846,4540
0.9997297298908232,0.0002702701091766846,4541
0.98,0.020000000000000014,4543
0.9988182175159456,0.0011817824840545386,4544
0.9988182175159456,0.0011817824840545386,4545
0.9938182175159456,0.006181782484054543,4546
1.0,0.0,4547
0.9988182175159456,0.0011817824840545386,4548
0.9988182175159456,0.0011817824840545386,4549
1.0,0.0,4550
1.0,0.0,4551
0.9988182175159456,0.0011817824840545386,4552
1.0,0.0,4553
1.0,0.0,4554
0.9987511038780212,0.0012488961219787598,4555
0.898048986196518,0.10195101380348204,4556
0.9790287482738494,0.020971251726150556,4557
0.9990287482738496,0.0009712517261505348,4558
0.5743347012996673,0.4256652987003327,4559
0.98,0.020000000000000014,4560
1.0,0.0,4566
0.9949293291568756,0.005070670843124403,4567
0.9974293291568757,0.002570670843124345,4568
0.9999293291568756,7.067084312439853e-05,4569
1.0,0.0,4570
0.9999293291568756,7.067084312439853e-05,4571
1.0,0.0,4572
0.98,0.020000000000000014,4573
0.9999293291568756,7.067084312439853e-05,4574
0.9999293291568756,7.067084312439853e-05,4575
0.9999293291568756,7.067084312439853e-05,4576
0.9999293291568756,7.067084312439853e-05,4577
0.9999293291568756,7.067084312439853e-05,4578
1.0,0.0,4579
0.9999293291568756,7.067084312439853e-05,4580
0.9999293291568756,7.067084312439853e-05,4581
1.0,0.0,4582
0.9999293291568756,7.067084312439853e-05,4583
0.9999293291568756,7.067084312439853e-05,4584
1.0,0.0,4585
0.9999293291568756,7.067084312439853e-05,4586
0.9994663667678833,0.0005336332321167482,4587
0.9994663667678833,0.0005336332321167482,4588
0.9981066286563872,0.0018933713436126711,4589
0.9995370376110077,0.0004629623889923496,4590
0.9795370376110076,0.020462962388992256,4591
0.992349053621292,0.007650946378707891,4592
0.8393333339691162,0.16066666603088375,4593
0.4664761912822724,0.5335238087177276,4594
0.967142857313156,0.03285714268684392,4595
0.96,0.040000000000000036,4596
0.9995370376110077,0.0004629623889923496,4597
0.9981066286563872,0.0018933713436126711,4598
0.9795370376110076,0.020462962388992256,4599
1.0,0.0,4600
0.9995370376110077,0.0004629623889923496,4601
0.9995370376110077,0.0004629623889923496,4602
0.9961585772037506,0.003841422796249439,4603
