d3mIndex,p_0,p_1
4936,0.9951190646639545,0.004880935336045462
4937,0.9950109001078122,0.004989099892187736
4938,0.9955793856070586,0.004420614392941393
4939,0.995484704956045,0.004515295043954987
4940,0.9950531105208092,0.004946889479190701
4941,0.994468173466274,0.005531826533726022
4942,0.9943030857441068,0.00569691425589327
4943,0.9938015532592842,0.006198446740715761
4944,0.9925557393307336,0.007444260669266441
4945,0.9924781075036637,0.007521892496336319
4946,0.9918939056863643,0.0081060943136357
4947,0.9916361981162204,0.008363801883779602
4948,0.9908453970605363,0.009154602939463736
4954,0.9945151213193462,0.005484878680653815
4955,0.9945278756499287,0.005472124350071276
4956,0.995425364895842,0.004574635104158017
4957,0.9928178677378512,0.007182132262148847
4958,0.99504774650146,0.004952253498539986
4959,0.9935183563869988,0.006481643613001149
4960,0.9953045161130099,0.004695483886990139
4961,0.992111842772783,0.007888157227217078
4962,0.9951392393295604,0.004860760670439592
4963,0.9922997479348755,0.007700252065124429
4964,0.9938826213900391,0.00611737860996082
4965,0.9925593281919866,0.00744067180801348
4966,0.9933178404265456,0.00668215957345444
4967,0.9928062977226488,0.007193702277351137
4968,0.9915554018499859,0.00844459815001413
4969,0.9911121250804243,0.008887874919575696
4970,0.991281844272272,0.008718155727728105
4971,0.9903606993346492,0.009639300665350797
4972,0.9904214698164995,0.009578530183500565
4973,0.9898485624566818,0.010151437543318204
4974,0.9914165555849797,0.00858344441502033
4975,0.9875839131190101,0.01241608688098996
4976,0.9888501134474713,0.011149886552528698
4977,0.988925552431025,0.011074447568974966
4978,0.9903129439839226,0.009687056016077472
4979,0.988092304150307,0.011907695849693025
4980,0.9876441231681998,0.012355876831800195
4981,0.987788461872613,0.012211538127386961
4982,0.9877595924891432,0.01224040751085677
4983,0.9868944813265267,0.01310551867347331
4984,0.9867942281812303,0.01320577181876967
4985,0.991082390399764,0.008917609600235988
4986,0.9896838647866388,0.010316135213361149
4987,0.9880104790262867,0.011989520973713265
4988,0.9889459746016973,0.01105402539830273
4989,0.9874876939658835,0.012512306034116471
4990,0.9842869732331693,0.01571302676683068
4991,0.985769777729493,0.01423022227050696
4992,0.9839183523198984,0.016081647680101514
4993,0.9829119550468873,0.017088044953112683
4994,0.9810521158604003,0.01894788413959973
4995,0.9782866952270489,0.02171330477295104
4996,0.9760970423354326,0.02390295766456741
4997,0.9689100450732883,0.031089954926711717
4998,0.9680232822955701,0.03197671770442986
4999,0.9662578701732741,0.03374212982672589
5000,0.9677538175779603,0.03224618242203972
5001,0.9672080472077043,0.03279195279229574
5002,0.9664154733408336,0.033584526659166426
5003,0.9825516679635667,0.017448332036433253
5005,0.9858108456393071,0.014189154360692903
5006,0.9896619648551612,0.010338035144838767
5007,0.989087958182453,0.010912041817547059
5008,0.9869463566517708,0.013053643348229243
5009,0.9800748663712155,0.019925133628784418
5010,0.9773796241887149,0.022620375811285103
5011,0.9874071328256668,0.012592867174333193
5012,0.9833461664306516,0.016653833569348374
5013,0.9836463030508213,0.016353696949178705
5014,0.9738995292021877,0.02610047079781225
5015,0.975869665632953,0.024130334367047018
5016,0.97709642287346,0.022903577126540058
5017,0.9782907269891482,0.021709273010851758
5018,0.9779043480485772,0.02209565195142282
5019,0.9849389910403211,0.015061008959678887
5020,0.9863402658314799,0.013659734168520014
5021,0.9795862110459892,0.02041378895401085
5022,0.9805905015594932,0.01940949844050678
5023,0.9823389680128642,0.0176610319871358
5024,0.9839165763277999,0.016083423672200076
5025,0.9841870401623141,0.015812959837685967
5026,0.984369026877927,0.015630973122072914
5027,0.9852304342807092,0.014769565719290813
5028,0.9858883653494268,0.014111634650573216
5029,0.9866775820691907,0.013322417930809393
5030,0.9873365359428902,0.012663464057109853
5031,0.9798910369844124,0.020108963015587653
5032,0.9842903388111692,0.01570966118883072
5033,0.9830972939311555,0.01690270606884443
5034,0.9834258333554246,0.016574166644575474
5035,0.9832187018071623,0.016781298192837656
5036,0.982769590804376,0.017230409195623988
5037,0.9823113516056944,0.01768864839430557
5038,0.9846447456320488,0.015355254367951114
5039,0.9774026898015911,0.022597310198408955
5040,0.9822833415304665,0.017716658469533488
5041,0.9837957650982189,0.016204234901781158
5042,0.9866871666887653,0.013312833311234661
5043,0.9867742324764757,0.01322576752352429
5044,0.9872221710909066,0.012777828909093434
5045,0.9867559393172802,0.013244060682719827
5046,0.9847928420139953,0.015207157986004732
5047,0.9846291762471212,0.015370823752878742
5048,0.9711596015784107,0.028840398421589246
5049,0.9701779533871027,0.02982204661289738
5050,0.9828103474533859,0.017189652546614077
5051,0.9825932924153143,0.017406707584685693
5052,0.9814355071176796,0.018564492882320448
5053,0.9796906038804009,0.020309396119599185
5055,0.9800986508876907,0.019901349112309348
5056,0.9736595715403221,0.02634042845967784
5057,0.9494744125282084,0.05052558747179159
5058,0.9806270534201119,0.019372946579888063
5059,0.9795079017557325,0.020492098244267495
5060,0.9828357415431289,0.017164258456871046
5061,0.9576120393287939,0.04238796067120613
5062,0.974435279921304,0.02556472007869606
5063,0.9553771775512071,0.04462282244879292
5064,0.9804452371613912,0.019554762838608773
5065,0.9729285642536266,0.027071435746373336
5066,0.9730091629602371,0.02699083703976294
5067,0.9739066692613305,0.02609333073866944
5068,0.980073311060533,0.01992668893946704
5069,0.9630718407140018,0.03692815928599827
5070,0.9649183997916863,0.03508160020831373
5071,0.9746238439135914,0.025376156086408693
5072,0.9638041829095851,0.03619581709041491
5073,0.9716220750318968,0.028377924968103218
5074,0.968702138161452,0.03129786183854804
5075,0.9651695372676168,0.03483046273238323
5076,0.9618443339002094,0.038155666099790646
5077,0.958705008127748,0.041294991872252045
5078,0.9633412869926454,0.03665871300735456
5079,0.96222485905221,0.03777514094778996
5080,0.9597772096283925,0.040222790371607434
5081,0.9651164188585979,0.03488358114140208
5082,0.967644654804499,0.03235534519550102
5083,0.95831660748166,0.041683392518339954
5084,0.9599131617147653,0.040086838285234766
5085,0.9658370158556369,0.034162984144363105
5086,0.9600764301914642,0.03992356980853582
5087,0.9737127405583192,0.026287259441680713
5088,0.9770344516442926,0.02296554835570743
5089,0.9732341642559817,0.0267658357440182
5090,0.9743843467634842,0.02561565323651586
5091,0.975694741845954,0.024305258154046074
5092,0.9815799848919193,0.018420015108080685
5093,0.9784039891572175,0.021596010842782492
5094,0.9753270660718261,0.024672933928173945
5095,0.9739018244451179,0.026098175554882152
5096,0.9723997427870995,0.027600257212900478
5097,0.9734420739884169,0.026557926011583095
5098,0.9757914654402943,0.02420853455970573
5099,0.9761847614231147,0.023815238576885323
5100,0.974520456012186,0.025479543987814043
5101,0.9759025689357187,0.024097431064281263
5102,0.9774467814054506,0.02255321859454938
5103,0.9764623054741026,0.023537694525897376
5109,0.9860303377910318,0.013969662208968206
5110,0.9721413148971976,0.027858685102802483
5111,0.9852216472254507,0.014778352774549258
5112,0.9865773707134047,0.013422629286595373
5113,0.9875179329977217,0.01248206700227833
5114,0.9874856381188561,0.012514361881143814
5115,0.9839445590026666,0.01605544099733337
5116,0.9879382334888901,0.012061766511109911
5117,0.9880411265637268,0.011958873436273233
5118,0.9873601271177317,0.012639872882268298
5119,0.9878138298143745,0.012186170185625544
5120,0.9892114682965664,0.010788531703433671
5121,0.9873864409698022,0.01261355903019782
5122,0.9889865363817759,0.011013463618224079
5123,0.9880663540221433,0.011933645977856766
5124,0.9861246181908575,0.013875381809142448
5125,0.9882664555640598,0.011733544435940236
5126,0.9877402826423084,0.01225971735769162
5127,0.9848026078541432,0.015197392145856787
5128,0.9845307712119797,0.015469228788020272
5129,0.9883817792843124,0.011618220715687681
5130,0.9860824570046123,0.013917542995387734
5131,0.9887769503659081,0.011223049634091962
5132,0.9875704994311294,0.012429500568870582
5133,0.9842967016386277,0.015703298361372322
5134,0.9857247496036591,0.014275250396340956
5135,0.9860397595787376,0.013960240421262404
5136,0.9894368902272668,0.010563109772733278
5137,0.9887722171272024,0.011227782872797598
5138,0.9867909899210248,0.01320901007897527
5139,0.987645029022263,0.01235497097773692
5140,0.9867091574617443,0.013290842538255746
5141,0.9831014877048243,0.01689851229517565
5142,0.9883325025745258,0.011667497425474231
5143,0.9844380832352735,0.015561916764726551
5144,0.9864721237050126,0.013527876294987435
5145,0.9871275882231929,0.012872411776807102
5146,0.98692843632299,0.013071563677010045
5147,0.9833801930165439,0.01661980698345607
5148,0.9865411816205993,0.013458818379400626
5149,0.9887038748530814,0.011296125146918535
5150,0.9847620277576746,0.015237972242325386
5151,0.9861158190389807,0.013884180961019328
5152,0.9847039590434795,0.015296040956520469
5153,0.9861929042633044,0.013807095736695632
5154,0.9870081582625571,0.012991841737442916
5155,0.9872670844195797,0.0127329155804203
5156,0.9752900225501454,0.024709977449854596
5157,0.9872364816031917,0.012763518396808317
5158,0.9774173555815966,0.02258264441840345
5164,0.9933037493237985,0.006696250676201546
5165,0.9746919066413395,0.02530809335866046
5166,0.9930194883172427,0.006980511682757212
5167,0.9857482369021732,0.014251763097826869
5168,0.9864567296054011,0.013543270394598949
5169,0.9726210651988545,0.027378934801145484
5170,0.9669154410191354,0.03308455898086461
5171,0.9872140396590009,0.012785960340999054
5172,0.9806090052818006,0.019390994718199422
5173,0.980136185161215,0.01986381483878497
5174,0.9841701245956856,0.015829875404314308
5175,0.9881177590394852,0.01188224096051487
5176,0.9943149537846744,0.005685046215325573
5177,0.9720606134387707,0.027939386561229306
5178,0.9897490671072325,0.010250932892767498
5220,0.9915941091873547,0.00840589081264526
5221,0.9902604076164906,0.009739592383509367
5222,0.9894501984318688,0.010549801568131182
5223,0.9900835499422506,0.00991645005774948
5224,0.9924978444234135,0.0075021555765864695
5225,0.9899323128839709,0.010067687116029142
5226,0.9894897214784958,0.01051027852150422
5227,0.994541804848538,0.005458195151461962
5228,0.9907037306295581,0.009296269370441947
5229,0.9898710785310166,0.010128921468983384
5230,0.9945737554559062,0.005426244544093805
5231,0.9941811338354596,0.005818866164540444
5232,0.9945392455202798,0.005460754479720113
5233,0.995267103723126,0.0047328962768739685
5234,0.995168642046663,0.00483135795333704
5235,0.9945501387758555,0.005449861224144476
5236,0.99444721961642,0.005552780383579929
5237,0.9944200788450298,0.0055799211549701876
5238,0.9935002232119314,0.006499776788068605
5239,0.9936351824837659,0.0063648175162340686
5240,0.9923753119273561,0.00762468807264397
5241,0.9910663159670439,0.008933684032956135
5242,0.9891831900774616,0.010816809922538436
5243,0.9881714601129109,0.011828539887089092
5244,0.9873558025866113,0.01264419741338872
5245,0.9868643835859334,0.013135616414066567
5246,0.9892178351581008,0.010782164841899243
5247,0.987650371456787,0.012349628543212927
5248,0.9883848309212921,0.011615169078707861
5249,0.9868467872254233,0.013153212774576666
5250,0.9878956493899816,0.0121043506100184
5251,0.9884457121454737,0.011554287854526309
5252,0.9898245936075991,0.010175406392400865
5253,0.989728193408831,0.010271806591169007
5254,0.9893828508415272,0.010617149158472837
5255,0.9901774643808371,0.009822535619162931
5256,0.9901242078218256,0.009875792178174395
5257,0.9903513729144763,0.009648627085523711
5258,0.9913818367599448,0.008618163240055111
5259,0.9918400191829658,0.008159980817034198
5260,0.9900690746421997,0.009930925357800295
5261,0.9911042921337584,0.008895707866241642
5262,0.9914067986171391,0.008593201382860925
5263,0.9911352225431079,0.008864777456892067
5264,0.9902703502757425,0.009729649724257449
5265,0.9906190769241268,0.009380923075873222
5266,0.9906057606492895,0.0093942393507105
5267,0.9908010835607755,0.009198916439224504
5268,0.9906019556983482,0.009398044301651812
5269,0.9903851068359916,0.009614893164008462
5275,0.9914788509269591,0.00852114907304091
5276,0.9909614027405498,0.009038597259450195
5277,0.9886626723703051,0.011337327629694895
5278,0.9903613839946993,0.009638616005300733
5279,0.9897443144621465,0.010255685537853537
5280,0.9907780932378825,0.009221906762117591
5281,0.9847867457008646,0.015213254299135467
5282,0.9915143607612517,0.008485639238748332
5283,0.9900247579673481,0.009975242032651927
5284,0.9914685118426432,0.00853148815735686
5285,0.9913670109554953,0.008632989044504663
5286,0.9917952576308732,0.008204742369126806
5287,0.9925397057048317,0.007460294295168296
5288,0.9926525342654806,0.0073474657345194
5289,0.9927211083374297,0.007278891662570331
5290,0.9927452617384817,0.0072547382615183375
5291,0.9929369929933409,0.007063007006659045
5292,0.9932331549641342,0.00676684503586579
5293,0.9942239251681217,0.00577607483187823
5294,0.9936521207644222,0.0063478792355778245
5295,0.9922212224827774,0.007778777517222525
5296,0.9911891766160776,0.008810823383922391
5297,0.9906557291400857,0.009344270859914317
5298,0.9887892208825108,0.011210779117489278
5299,0.9892180084380191,0.01078199156198092
5300,0.9890041600836251,0.010995839916374825
5301,0.9885315234392563,0.011468476560743719
5302,0.9877420900766074,0.01225790992339256
5303,0.9883389168602787,0.011661083139721267
5304,0.9870756760620872,0.012924323937912709
5305,0.9851516776697085,0.014848322330291585
5306,0.9880459850724947,0.011954014927505197
5307,0.990090658024662,0.009909341975338009
5308,0.9905724996892308,0.009427500310769193
5309,0.9907515312631462,0.009248468736853858
5310,0.9910955971179453,0.008904402882054765
5311,0.9904517981623838,0.009548201837616194
5312,0.9899811400440942,0.01001885995590579
5313,0.9888668662430459,0.011133133756954116
5314,0.9901461167095542,0.009853883290445831
5315,0.9851652520447844,0.014834747955215586
5316,0.9885898282490627,0.011410171750937247
5317,0.9879650939213738,0.01203490607862619
5318,0.9864160211034966,0.013583978896503457
5319,0.9886552198308441,0.011344780169155824
5320,0.9840776087265756,0.015922391273424406
5321,0.9855844651726069,0.01441553482739309
5322,0.9845641507552706,0.015435849244729355
5323,0.979709778280742,0.020290221719258015
5324,0.9813267860115241,0.018673213988475847
5330,0.9782109703658045,0.021789029634195444
5331,0.9775042814775342,0.022495718522465766
5332,0.9662758751134292,0.03372412488657082
5333,0.979325924833811,0.02067407516618906
5334,0.9819960110271122,0.01800398897288783
5335,0.9801466775235259,0.019853322476474086
5336,0.976312409670388,0.02368759032961198
5337,0.9685080065123796,0.03149199348762048
5338,0.9753258952159873,0.024674104784012676
5339,0.9780987570520084,0.021901242947991596
5340,0.9516522289271176,0.04834777107288237
5342,0.9588300813035738,0.04116991869642615
5343,0.9568494164197017,0.04315058358029833
5344,0.9544331611452422,0.045566838854757714
5345,0.9493748122761351,0.05062518772386492
5346,0.9481520893868397,0.051847910613160304
