d3mIndex,p_0,p_1
4091,0.9872323306152333,0.012767669384766681
4092,0.978432366240349,0.02156763375965094
4093,0.9786108283236442,0.021389171676355834
4094,0.9791469373360158,0.02085306266398425
4095,0.979191514433785,0.020808485566214965
4096,0.9826762432481374,0.017323756751862544
4097,0.9741767124534227,0.025823287546577277
4098,0.9804565447740187,0.019543455225981325
4099,0.9806330152519528,0.019366984748047184
4100,0.9862458535203358,0.013754146479664206
4101,0.9826112386288252,0.01738876137117484
4102,0.9889574921751876,0.011042507824812451
4108,0.9878305532271973,0.01216944677280278
4109,0.9918893611123866,0.008110638887613448
4110,0.9918563459317166,0.008143654068283384
4111,0.9933454766191523,0.006654523380847662
4112,0.9891558600621065,0.01084413993789345
4113,0.9895006858171642,0.010499314182835786
4114,0.9939346573863643,0.006065342613635712
4115,0.9913771213550833,0.008622878644916707
4116,0.9865485446957882,0.013451455304211728
4117,0.9847500615777327,0.015249938422267333
4118,0.9849965972225031,0.01500340277749695
4119,0.9819439112061625,0.018056088793837452
4120,0.9862867714685428,0.013713228531457207
4121,0.9834479231895137,0.016552076810486354
4122,0.9818253490552451,0.018174650944754907
4123,0.9801269567348511,0.019873043265148983
4124,0.9849023457923921,0.015097654207607945
4125,0.9842476598324031,0.01575234016759684
4126,0.9874529935901035,0.01254700640989644
4127,0.9885002834826393,0.011499716517360668
4128,0.9891898321036284,0.01081016789637161
4129,0.9876666828700293,0.012333317129970692
4130,0.9896092556950489,0.010390744304951167
4131,0.9894027775044976,0.010597222495502389
4132,0.9912022919337106,0.008797708066289413
4133,0.9922519789050678,0.007748021094932258
4134,0.989273008602563,0.010726991397436998
4135,0.9917501858980192,0.008249814101980812
4136,0.9904261908898649,0.009573809110135055
4137,0.990761027900366,0.009238972099633988
4138,0.991779386971051,0.008220613028949107
4139,0.986810649360691,0.013189350639308988
4140,0.9912440546505188,0.008755945349481192
4141,0.9911719759745609,0.008828024025439099
4142,0.9914110767080436,0.00858892329195633
4143,0.9874765637515412,0.012523436248458737
4144,0.9888572260248996,0.011142773975100467
4145,0.9899949914917064,0.010005008508293564
4146,0.9903688993823313,0.009631100617668706
4147,0.9858569593114939,0.014143040688506135
4148,0.9841750924840509,0.01582490751594912
4149,0.9743684226247359,0.025631577375264124
4150,0.9776593666600628,0.02234063333993716
4151,0.9761457743968288,0.02385422560317124
4152,0.9758076625163153,0.024192337483684708
4153,0.9680387465925384,0.03196125340746162
4154,0.9700826111947451,0.02991738880525482
4155,0.9653354199405592,0.034664580059440835
4156,0.9654632303611651,0.034536769638834876
4157,0.9537654642060822,0.046234535793917765
4159,0.988596956920033,0.011403043079966946
4160,0.9866292204934606,0.013370779506539409
4161,0.9868671851643432,0.013132814835656738
4162,0.9791153121519726,0.02088468784802744
4163,0.9794101730218624,0.020589826978137604
4164,0.9725331831611822,0.02746681683881776
4165,0.9707415511874529,0.029258448812547085
4166,0.9634362947711285,0.036563705228871514
4167,0.9588358470156589,0.0411641529843411
4168,0.9919969421092713,0.00800305789072873
4169,0.9926226710728195,0.00737732892718041
4170,0.9933255958997141,0.0066744041002858275
4171,0.989929373720349,0.010070626279651022
4172,0.9872027798020371,0.012797220197962896
4173,0.987841592495001,0.012158407504998966
4174,0.9883880406607543,0.011611959339245708
4175,0.9889918779207165,0.011008122079283474
4176,0.9891694181572325,0.010830581842767481
4178,0.9897620585144251,0.010237941485574907
4179,0.9896087322060161,0.010391267793983888
4180,0.9905331996281548,0.009466800371845266
4181,0.9902145322071441,0.009785467792855935
4182,0.98990229984178,0.010097700158219928
4183,0.9844300987438335,0.015569901256166516
4184,0.9832458461096977,0.01675415389030229
4185,0.9815281399581159,0.018471860041884097
4186,0.9764438729886237,0.023556127011376323
4187,0.9770437784013887,0.022956221598611378
4188,0.9772424320450604,0.02275756795493955
4189,0.9877626372067938,0.012237362793206221
4190,0.9876381825081368,0.012361817491863145
4191,0.9880894372912993,0.011910562708700693
4192,0.9911349232571265,0.008865076742873491
4193,0.9857234079167397,0.01427659208326029
4194,0.9845954625546177,0.015404537445382232
4195,0.9847927576858263,0.015207242314173733
4196,0.9928032619684393,0.007196738031560732
4197,0.9936854306343718,0.006314569365628235
4198,0.9935156658627927,0.006484334137207229
4199,0.9787900911032601,0.021209908896739876
4200,0.9792710886462077,0.02072891135379232
4201,0.9860132862699154,0.013986713730084603
4202,0.9849015878203193,0.015098412179680632
4203,0.9837365033005637,0.016263496699436223
4204,0.9791434250468998,0.02085657495310028
4205,0.9783841961445074,0.02161580385549252
4206,0.9834072155912914,0.01659278440870856
4207,0.9736595722418818,0.026340427758118172
4208,0.9739638916628368,0.026036108337163216
4209,0.9766284113738374,0.023371588626162645
4210,0.9828844550143251,0.017115544985674965
4211,0.9814765608514514,0.01852343914854857
4212,0.9751016381343783,0.024898361865621683
4213,0.9771183132659542,0.022881686734045826
4214,0.9728129761828032,0.027187023817196853
4215,0.981737131875497,0.018262868124503007
4216,0.9766394398199904,0.02336056018000963
4217,0.9678719958761942,0.03212800412380582
4218,0.9805102025722289,0.01948979742777111
4219,0.9765795476668971,0.023420452333102863
4220,0.9711700928295354,0.02882990717046463
4221,0.9717371117569182,0.02826288824308176
4222,0.9740848787421293,0.025915121257870634
4223,0.9724904222870688,0.027509577712931187
4224,0.9713529140645265,0.028647085935473514
4225,0.9719786590717567,0.028021340928243314
4226,0.9662851088514152,0.03371489114858483
4227,0.9785011453335289,0.021498854666471105
4228,0.9680095371967035,0.031990462803296524
4229,0.9687805821124503,0.03121941788754963
4230,0.9698338268963624,0.030166173103637523
4231,0.9682101980050885,0.03178980199491154
4232,0.9668935950454491,0.03310640495455087
4233,0.9840133710511811,0.015986628948818807
4234,0.9640540692692031,0.03594593073079693
4235,0.9638153791343368,0.03618462086566318
4236,0.9561851530192407,0.04381484698075927
4237,0.9398802186756925,0.06011978132430745
4238,0.9428944628200243,0.0571055371799757
4239,0.9360390509576039,0.06396094904239613
4240,0.9368936810784212,0.0631063189215788
4241,0.9512596395944992,0.0487403604055008
4242,0.9468742495575698,0.053125750442430196
4243,0.9473452530460239,0.052654746953976074
4244,0.9346409293401144,0.06535907065988554
4245,0.9423371199655601,0.05766288003443984
4247,0.9868538953744947,0.013146104625505285
4248,0.9894800390396581,0.01051996096034196
4249,0.9909519052454384,0.009048094754561534
4250,0.9911905291408236,0.008809470859176438
4251,0.9903253378613432,0.009674662138656712
4252,0.9896774494692884,0.010322550530711608
4253,0.99000245283002,0.009997547169980052
4254,0.9883619242918752,0.011638075708124793
4255,0.9901877860315849,0.009812213968415112
4256,0.9898663882809565,0.010133611719043454
4257,0.9903870082724159,0.00961299172758414
4258,0.9895099654567502,0.01049003454324982
4259,0.9888232535730365,0.01117674642696356
4260,0.9882258073121353,0.011774192687864707
4261,0.9864239030170061,0.013576096982993946
4262,0.9850946668693413,0.014905333130658697
4263,0.9845773062196737,0.01542269378032634
4264,0.9836379857781398,0.016362014221860243
4265,0.9828482017133211,0.01715179828667895
4266,0.9832441341213448,0.01675586587865515
4267,0.9822181649526781,0.01778183504732184
4268,0.9810911389356054,0.01890886106439457
4269,0.9815711028133356,0.01842889718666438
4270,0.9810129762503155,0.01898702374968455
4271,0.981312778845235,0.018687221154764903
4272,0.9807871392045912,0.019212860795408813
4273,0.9796177526647472,0.020382247335252852
4274,0.9797412191549498,0.020258780845050194
4275,0.9793973308434365,0.020602669156563527
4276,0.9722236833752671,0.027776316624732917
4277,0.9762219372827055,0.023778062717294584
4278,0.9783882928953088,0.02161170710469118
4279,0.9844675344734147,0.015532465526585318
4280,0.9736127601141512,0.026387239885848755
4281,0.9709717672107305,0.029028232789269415
4282,0.9708370615997547,0.02916293840024527
4283,0.9692711461464351,0.030728853853564917
4284,0.9685584490155192,0.03144155098448071
4285,0.9843119223124513,0.015688077687548638
4286,0.9707412340886317,0.02925876591136836
4287,0.967922876113927,0.032077123886072964
4288,0.9596108160287342,0.040389183971265834
4289,0.9602327608311035,0.03976723916889648
4290,0.9502085078518155,0.04979149214818448
4291,0.9551718140142749,0.04482818598572512
4295,0.9791133672729593,0.0208866327270407
4296,0.9779408035094165,0.022059196490583494
4297,0.9743237815389525,0.025676218461047468
4298,0.977768658251313,0.02223134174868699
4299,0.9786624397453,0.021337560254700027
4300,0.9780617789381327,0.021938221061867297
4301,0.9788990229579466,0.021100977042053375
4302,0.9778863927347373,0.022113607265262732
4303,0.9819005812263326,0.0180994187736674
4304,0.9800101203650012,0.01998987963499873
4305,0.9805495023433524,0.019450497656647605
4306,0.9789599538526352,0.021040046147364728
4307,0.9794174590557089,0.020582540944291156
4308,0.978344779877764,0.02165522012223601
4309,0.9820928146877492,0.017907185312250766
4310,0.9822006573738001,0.017799342626199848
4311,0.9818993879356346,0.01810061206436544
4312,0.9814359093107842,0.01856409068921579
4313,0.9814537369094315,0.01854626309056849
4314,0.9818236555628598,0.01817634443714021
4315,0.9816833307584625,0.018316669241537575
4316,0.9809233446054937,0.019076655394506332
4317,0.9809059731090117,0.019094026890988314
4318,0.9809259890591544,0.019074010940845577
4319,0.9812039494695031,0.018796050530496988
4321,0.9819021379300042,0.018097862069995762
4322,0.9794753120213058,0.02052468797869422
4323,0.9770162496240906,0.022983750375909346
4324,0.972494713582735,0.027505286417264994
4325,0.9662828175580215,0.03371718244197849
4326,0.9628983896097435,0.03710161039025655
4327,0.9627348434220016,0.03726515657799849
4328,0.9618230889786383,0.038176911021361705
4329,0.9625358783568244,0.03746412164317558
4330,0.9557718243080435,0.044228175691956466
4331,0.9531904816293219,0.04680951837067815
4332,0.9509204372837589,0.04907956271624111
4333,0.9475114176434578,0.05248858235654215
4334,0.9554611718946053,0.044538828105394716
4335,0.9587144705112022,0.04128552948879778
4336,0.9639722095718521,0.03602779042814791
4337,0.9653940072778011,0.03460599272219887
4338,0.9664843018011284,0.03351569819887162
4339,0.9654329438392764,0.03456705616072361
4340,0.9649347201576306,0.0350652798423694
4341,0.9659679840885186,0.03403201591148141
4342,0.9632906012860069,0.036709398713993195
4343,0.9690297095080737,0.03097029049192634
4344,0.9706345308303093,0.02936546916969079
4346,0.9929050974736318,0.007094902526368268
4347,0.9905245703294393,0.009475429670560705
4348,0.9868910755936876,0.013108924406312393
4349,0.993696654960918,0.006303345039082031
4350,0.9927259082075744,0.007274091792425584
4351,0.9913701329732539,0.008629867026746074
4352,0.9909048677014967,0.009095132298503332
4353,0.9917851497469489,0.008214850253051126
4354,0.9914015329312937,0.008598467068706222
4355,0.9916391775284354,0.0083608224715645
4356,0.9919457692756883,0.008054230724311716
4357,0.9926957483054972,0.0073042516945027525
4358,0.9930437194935031,0.006956280506496885
4359,0.9929396098352977,0.0070603901647022585
4360,0.9925934348774108,0.007406565122589248
4361,0.9927119830907746,0.007288016909225458
4362,0.9926510028171889,0.007348997182811158
4363,0.9930814081067026,0.0069185918932973935
4364,0.9926103964897243,0.007389603510275724
4365,0.9926388377517446,0.007361162248255463
4366,0.9921158020777529,0.0078841979222471
4367,0.9919435026401032,0.00805649735989679
4368,0.9919234842329588,0.008076515767041208
4369,0.9917452837382335,0.00825471626176653
4370,0.9918327190424134,0.00816728095758662
4371,0.9878924773094866,0.012107522690513385
4372,0.9908410184135674,0.009158981586432611
4373,0.9905646147038663,0.009435385296133785
4374,0.9903995505547905,0.009600449445209545
4375,0.9906056258827981,0.009394374117201865
4376,0.9910484637849823,0.008951536215017647
4377,0.9919359799448908,0.008064020055109202
4378,0.984198808377229,0.015801191622771098
4379,0.9834866225896104,0.01651337741038962
4380,0.983777460112152,0.016222539887848057
4381,0.9863223342294324,0.013677665770567603
4382,0.9839643244533149,0.01603567554668507
4383,0.9857892017047059,0.014210798295294157
4384,0.9850620844752438,0.014937915524756208
4385,0.9851087397941479,0.014891260205852035
4386,0.9845207469366164,0.015479253063383588
4387,0.9888758434003704,0.011124156599629667
4388,0.9847080120576408,0.015291987942359251
4389,0.9824081158594664,0.017591884140533615
4390,0.9821800517725254,0.017819948227474576
4391,0.9812164755628957,0.018783524437104286
4392,0.9790158368608525,0.020984163139147537
4393,0.9613506566216569,0.03864934337834312
4394,0.9659674486428244,0.034032551357175624
4396,0.9910147205617781,0.008985279438221942
4397,0.9936697934798968,0.00633020652010316
4398,0.9938872094073827,0.006112790592617322
4399,0.9944029299062838,0.005597070093716231
4400,0.9935927165572146,0.006407283442785379
4401,0.9953060036870327,0.004693996312967292
4402,0.9928138599292328,0.007186140070767255
4403,0.9901111323168195,0.009888867683180555
4404,0.9942397640879196,0.005760235912080401
4405,0.9912618190124863,0.008738180987513703
4406,0.99190552382659,0.008094476173409955
4407,0.995405592143199,0.004594407856800976
4408,0.9923611700816051,0.0076388299183949345
4409,0.9903368914368231,0.00966310856317686
4410,0.9935974994756558,0.00640250052434418
4411,0.9884350492987556,0.011564950701244388
4412,0.9925203915566462,0.007479608443353777
4413,0.9909237172865772,0.009076282713422743
4414,0.9936565857201956,0.006343414279804438
4415,0.9953623182948242,0.004637681705175801
4416,0.9953244251636209,0.00467557483637919
4417,0.995867075550722,0.004132924449277989
4418,0.9915694805761167,0.008430519423883275
4419,0.9907688965464986,0.009231103453501425
4420,0.9929859185256276,0.007014081474372465
4421,0.9957477584980277,0.0042522415019722965
4422,0.9956899645502325,0.0043100354497675
4423,0.995633262607322,0.004366737392678057
4424,0.995368368224944,0.004631631775056029
4425,0.9957115634234278,0.004288436576572167
4426,0.9952388059439166,0.004761194056083458
4427,0.9952224538310126,0.004777546168987347
4428,0.994958323645975,0.005041676354024949
4429,0.994753752212522,0.005246247787477946
4430,0.9946037219747057,0.005396278025294344
4431,0.9942223343353568,0.005777665664643177
4432,0.9944182425519602,0.005581757448039771
4433,0.9939246915845115,0.006075308415488531
4434,0.9933815026578294,0.006618497342170524
4435,0.9931897411236191,0.006810258876380923
4436,0.9915208265815354,0.008479173418464572
4437,0.9913863888549874,0.008613611145012523
4438,0.990036851734934,0.009963148265065964
4439,0.9895902674017456,0.010409732598254387
4440,0.9887325207280081,0.011267479271991928
4441,0.9913082816554942,0.00869171834450576
4442,0.9881313464089159,0.011868653591084131
4443,0.9859267326650852,0.014073267334914763
4444,0.9853263995228914,0.014673600477108585
4445,0.9883547578585015,0.0116452421414985
