p0,p1,d3mIndex
0.9985385324792044,0.0014614675207956845,10705
0.9986083159372812,0.0013916840627188687,10706
0.9986673672844956,0.001332632715504462,10707
0.9987250992351688,0.0012749007648311214,10708
0.9987771659977521,0.001222834002247989,10709
0.9988183491689246,0.0011816508310753546,10710
0.9988571216155055,0.0011428783844944807,10711
0.9988892189040476,0.0011107810959525048,10712
0.9989178841155386,0.0010821158844613868,10713
0.9990015132813584,0.0009984867186415818,10714
0.999020864126481,0.0009791358735191083,10715
0.99903830458229,0.000961695417709805,10716
0.9990491587510668,0.0009508412489332773,10717
0.9990054100526624,0.0009945899473374927,10718
0.9990113253948094,0.0009886746051905784,10719
0.9990716454245616,0.0009283545754384131,10720
0.9990735741634328,0.0009264258365671405,10721
0.999074385379778,0.0009256146202220614,10722
0.9990759493713074,0.0009240506286925614,10723
0.9990192654030164,0.0009807345969835666,10724
0.9990140347672196,0.0009859652327804435,10725
0.9990417304131186,0.0009582695868813895,10726
0.999033944589575,0.000966055410425024,10727
0.9990291472815856,0.0009708527184143672,10728
0.9990318984281652,0.0009681015718347807,10729
0.9990168843785558,0.0009831156214440433,10730
0.9990077241283466,0.000992275871653412,10731
0.9989982637605244,0.0010017362394757372,10732
0.9989913879563648,0.0010086120436352335,10733
0.9989785059852702,0.0010214940147298321,10734
0.998966149828462,0.0010338501715380505,10735
0.998956572711878,0.0010434272881221444,10736
0.998942218021112,0.0010577819788879085,10737
0.9989315912674428,0.0010684087325571034,10738
0.9989333221568776,0.0010666778431223617,10739
0.9989236323081754,0.0010763676918246004,10740
0.998916241357045,0.0010837586429549237,10741
0.9989085741950654,0.001091425804934599,10742
0.9989024484638576,0.001097551536142351,10743
0.9988962356795721,0.0011037643204280774,10744
0.9988793389016848,0.0011206610983152973,10745
0.9988770550527089,0.0011229449472912982,10746
0.9988770611536812,0.0011229388463187622,10747
0.9988787331123842,0.001121266887615859,10748
0.9988829769425964,0.001117023057403474,10749
0.9988888636967956,0.0011111363032043657,10750
0.9988982104816628,0.0011017895183371132,10751
0.9989088350224856,0.0010911649775144888,10752
0.9989192299927578,0.0010807700072421832,10753
0.9989505031049316,0.0010494968950684716,10754
0.9989693598014608,0.0010306401985391523,10755
0.9989558846996769,0.0010441153003230262,10756
0.9898726376504308,0.010127362349569204,10757
0.9913840970430812,0.008615902956918987,10758
0.9926318200901614,0.007368179909838628,10759
0.993628490390616,0.006371509609384091,10760
0.9944686218429012,0.005531378157098708,10761
0.9951179711439172,0.004882028856082859,10762
0.9957116934772554,0.0042883065227445755,10763
0.9961985795131664,0.003801420486833769,10764
0.9966098838235448,0.003390116176455102,10765
0.9969657028876896,0.003034297112310339,10766
0.9972610706085618,0.002738929391438199,10767
0.997517030520664,0.002482969479335961,10768
0.9977391895314354,0.0022608104685646235,10769
0.9979258317240024,0.0020741682759975602,10770
0.9980859241123092,0.0019140758876908367,10771
0.9982344530054136,0.0017655469945862987,10772
0.9983326733468484,0.0016673266531517,10773
0.9984378317193556,0.0015621682806442592,10774
0.9985966979916174,0.0014033020083825953,10775
0.9985527972486972,0.0014472027513028713,10776
0.9986398857129926,0.00136011428700739,10777
0.9987072729522792,0.001292727047720688,10778
0.9988807420226292,0.0011192579773706326,10779
0.9989222920599801,0.0010777079400200713,10780
0.9989630257262804,0.0010369742737195349,10781
0.9989956328142098,0.0010043671857902746,10782
0.9990232105839176,0.0009767894160822503,10783
0.9990467417775544,0.000953258222445709,10784
0.9990731414462533,0.0009268585537467902,10785
0.9990877206864528,0.000912279313547252,10786
0.9991020480728277,0.000897951927172331,10787
0.9991155599458768,0.0008844400541231426,10788
0.9990731063079752,0.0009268936920248644,10789
0.9990818236663496,0.0009181763336505508,10790
0.9990845520963528,0.0009154479036472011,10791
0.999089389774375,0.0009106102256250175,10792
0.9991323687038874,0.0008676312961125773,10793
0.999132546435135,0.0008674535648649067,10794
0.9991302547951172,0.0008697452048828876,10795
0.9991264334086446,0.0008735665913554146,10796
0.9991213918724507,0.0008786081275492653,10797
0.9991160169251686,0.0008839830748314098,10798
0.9991065440043406,0.0008934559956594305,10799
0.9990978398633614,0.0009021601366386149,10800
0.9990940405385609,0.0009059594614390604,10801
0.9990828651621364,0.0009171348378636324,10802
0.9990727740232532,0.0009272259767468768,10803
0.9990606490428334,0.0009393509571665235,10804
0.9990515774798918,0.0009484225201082068,10805
0.9990394717057832,0.0009605282942167572,10806
0.99902797817205,0.0009720218279501392,10807
0.9990175834823378,0.0009824165176621226,10808
0.9990098647082716,0.00099013529172843,10809
0.9990111719070474,0.0009888280929526972,10810
0.9990013195920594,0.0009986804079406546,10811
0.9989903227284348,0.0010096772715652565,10812
0.9989820345781084,0.0010179654218916037,10813
0.9989748130958684,0.0010251869041315931,10814
0.9989692297027472,0.0010307702972528962,10815
0.9989528296733244,0.0010471703266755194,10816
0.998950209235186,0.0010497907648138831,10817
0.9989491716720146,0.0010508283279853892,10818
0.998950682476174,0.0010493175238258869,10819
0.9989533414863712,0.0010466585136287656,10820
0.9989590699954808,0.0010409300045191637,10821
0.9989661310121096,0.0010338689878904646,10822
0.998979681875238,0.0010203181247620166,10823
0.9989976527583988,0.001002347241601168,10824
0.9990228205416508,0.0009771794583492157,10825
0.999041267661393,0.0009587323386069736,10826
0.9990409480961424,0.0009590519038574606,10827
0.9901364875527088,0.009863512447291185,10828
0.991608077659403,0.008391922340597099,10829
0.992814582312593,0.007185417687406943,10830
0.9938022140601798,0.006197785939820213,10831
0.9946116918022192,0.005388308197780801,10832
0.9952947977119014,0.004705202288098533,10833
0.995859486895352,0.004140513104648081,10834
0.9963368332482986,0.003663166751701455,10835
0.9967358970940716,0.003264102905928362,10836
0.9970756580537604,0.0029243419462396127,10837
0.9973619939846068,0.002638006015393104,10838
0.9976078135204576,0.0023921864795424467,10839
0.9978154144177076,0.002184585582292508,10840
0.9979965561582936,0.002003443841706309,10841
0.9981540523790736,0.0018459476209263515,10842
0.9983070985336764,0.0016929014663234895,10843
0.9983891118187131,0.0016108881812867564,10844
0.998456954437419,0.001543045562581022,10845
0.9985487472671094,0.0014512527328905671,10846
0.9986285361381858,0.0013714638618139985,10847
0.9986967296106058,0.001303270389394118,10848
0.998754840614723,0.0012451593852770484,10849
0.9988101641447118,0.0011898358552881805,10850
0.998857319595166,0.0011426804048340975,10851
0.998896309605626,0.0011036903943740138,10852
0.9989312537731676,0.00106874622683223,10853
0.998961664117384,0.0010383358826159066,10854
0.9989885186869492,0.0010114813130508793,10855
0.999118858573164,0.0008811414268358943,10856
0.9991355490426976,0.0008644509573022469,10857
0.9991493520157864,0.0008506479842135828,10858
0.9991608358917964,0.0008391641082035426,10859
0.99912046067584,0.000879539324159879,10860
0.9991275998758696,0.0008724001241302247,10861
0.9991330325875606,0.0008669674124393691,10862
0.99913548494107,0.0008645150589300152,10863
0.9991364765012296,0.0008635234987703541,10864
0.9991361830690048,0.0008638169309950795,10865
0.9991343117195336,0.0008656882804665339,10866
0.9991310114993665,0.0008689885006336815,10867
0.9991559292024108,0.0008440707975892433,10868
0.9991503844561059,0.000849615543893934,10869
0.9991442122785388,0.0008557877214612508,10870
0.9991467685439092,0.0008532314560907073,10871
0.9991379791464736,0.0008620208535262809,10872
0.9991291518290476,0.000870848170952496,10873
0.9991195935257778,0.0008804064742221117,10874
0.9991100237911552,0.0008899762088447902,10875
0.999099678980526,0.0009003210194739116,10876
0.9990892191450518,0.0009107808549482033,10877
0.9990788388978072,0.0009211611021928736,10878
0.9990681407399687,0.0009318592600311929,10879
0.9990580543740044,0.0009419456259954883,10880
0.9990592920775716,0.0009407079224283188,10881
0.9990501970271396,0.0009498029728605072,10882
0.9990424096831164,0.0009575903168835454,10883
0.999034878214116,0.0009651217858842037,10884
0.999028424119348,0.0009715758806520887,10885
0.9990231849997074,0.0009768150002925338,10886
0.9990079899027844,0.0009920100972155912,10887
0.999005780612602,0.0009942193873980312,10888
0.9990053371509899,0.0009946628490099102,10889
0.9990066067272532,0.0009933932727467858,10890
0.9990095601187632,0.0009904398812369216,10891
0.9990151309938959,0.0009848690061039038,10892
0.9990228908096628,0.0009771091903370967,10893
0.9990325962771596,0.0009674037228405981,10894
0.9990441723524552,0.0009558276475448476,10895
0.9990703251826888,0.0009296748173110834,10896
0.99908720152221,0.0009127984777899463,10897
0.9990753632009016,0.000924636799098473,10898
0.9902914533363828,0.009708546663617037,10899
0.9917401054849256,0.008259894515074376,10900
0.9929259006963084,0.007074099303691736,10901
0.9938986765342316,0.006101323465768401,10902
0.994702316500615,0.005297683499384942,10903
0.9953706125471566,0.004629387452843338,10904
0.9959264213970646,0.004073578602935457,10905
0.9963942350231724,0.00360576497682761,10906
0.9967885358484716,0.003211464151528505,10907
0.9971201644964012,0.002879835503598917,10908
0.9974036290442708,0.0025963709557292533,10909
0.9976455337904891,0.0023544662095107733,10910
0.99785052145081,0.002149478549189957,10911
0.998028906445354,0.0019710935546458697,10912
0.9981843756496684,0.0018156243503316212,10913
0.9983366152728824,0.0016633847271175055,10914
0.9985223712773303,0.0014776287226695752,10915
0.9986169513408883,0.001383048659111666,10916
0.9986993192853691,0.0013006807146308534,10917
0.9986526151431968,0.0013473848568032198,10918
0.9987209063963703,0.0012790936036295606,10919
0.9987801945472126,0.0012198054527874302,10920
0.9988329570394952,0.0011670429605048745,10921
0.9988786925454546,0.0011213074545454132,10922
0.9989179410774778,0.0010820589225222176,10923
0.9990443450580964,0.0009556549419036488,10924
0.9990714012604116,0.0009285987395884891,10925
0.9990946235567392,0.0009053764432609533,10926
0.9991346318936479,0.0008653681063519617,10927
0.9991508636759986,0.0008491363240014188,10928
0.9991643503291164,0.0008356496708834325,10929
0.9991752441420312,0.0008247558579687927,10930
0.9991743566322058,0.0008256433677942103,10931
0.9991809069505808,0.0008190930494191964,10932
0.9991854896133447,0.000814510386655225,10933
0.9991882903082192,0.0008117096917809537,10934
0.9991893894184484,0.0008106105815515912,10935
0.9991981958093872,0.000801804190612709,10936
0.9991964182456802,0.0008035817543198731,10937
0.9991455211079748,0.0008544788920250285,10938
0.999170013925294,0.000829986074706075,10939
0.9991644770742429,0.0008355229257569666,10940
0.9991580185553244,0.0008419814446757739,10941
0.9991603643474476,0.0008396356525525375,10942
0.9991520123372684,0.0008479876627315046,10943
0.9991433158083052,0.0008566841916946595,10944
0.9991340375765891,0.0008659624234109501,10945
0.9991244461531072,0.0008755538468927287,10946
0.9991142790425172,0.00088572095748276,10947
0.9991040601829672,0.0008959398170327465,10948
0.9990937822952908,0.0009062177047093109,10949
0.9990834375919964,0.0009165624080035741,10950
0.9990733868109924,0.0009266131890076412,10951
0.9990744956811202,0.0009255043188798279,10952
0.9990655781184474,0.0009344218815525595,10953
0.999057496392378,0.0009425036076220264,10954
0.9990500977509588,0.000949902249041128,10955
0.9990437391552224,0.0009562608447776061,10956
0.999038620084552,0.000961379915447974,10957
0.9990236619930026,0.0009763380069974196,10958
0.9990214267435088,0.0009785732564913292,10959
0.9990207874510132,0.000979212548986833,10960
0.999021978231622,0.0009780217683779226,10961
0.9990252395998928,0.0009747604001070832,10962
0.9990304628697512,0.0009695371302487148,10963
0.9990380130931962,0.0009619869068037997,10964
0.9990477207326626,0.0009522792673374824,10965
0.999059459142795,0.0009405408572050123,10966
0.9990849961340528,0.0009150038659472373,10967
0.9991018362464829,0.0008981637535170643,10968
0.999090264984576,0.0009097350154240836,10969
0.9902247869562092,0.009775213043790977,10970
0.99168489797827,0.008315102021729862,10971
0.9928743806106356,0.0071256193893644345,10972
0.9938542623684392,0.0061457376315608,10973
0.9946649810557856,0.005335018944214547,10974
0.9953413293019427,0.004658670698057138,10975
0.9958968953068568,0.004103104693143325,10976
0.9963703260011864,0.003629673998813662,10977
0.9967722471814568,0.003227752818543145,10978
0.9970959450736182,0.002904054926381746,10979
0.9973828950711326,0.0026171049288673197,10980
0.997625844237356,0.002374155762644107,10981
0.9978143729303384,0.002185627069661594,10982
0.9980059612201604,0.001994038779839502,10983
0.9981701743553564,0.0018298256446437546,10984
0.9983260374650188,0.0016739625349813268,10985
0.9983683080586964,0.0016316919413035605,10986
0.9984731635269544,0.001526836473045499,10987
0.9985639673020344,0.0014360326979656636,10988
0.998642789978348,0.001357210021652066,10989
0.9987087052970248,0.0012912947029752044,10990
0.9987678100646598,0.001232189935340241,10991
0.9988242455137388,0.0011757544862612884,10992
0.9988690737564916,0.0011309262435084705,10993
0.9989094445587317,0.0010905554412684588,10994
0.9989441002743888,0.001055899725611262,10995
0.9989739953593388,0.0010260046406613235,10996
0.9989975350890322,0.0010024649109677574,10997
0.9991283305888992,0.0008716694111008468,10998
0.999143659262178,0.000856340737822084,10999
0.9991583852871936,0.0008416147128065372,11000
0.9991688038866676,0.0008311961133324647,11001
0.9991299175767168,0.0008700824232832366,11002
0.9991354736129954,0.0008645263870045786,11003
0.9991399577223736,0.0008600422776264714,11004
0.9991440783456124,0.0008559216543876963,11005
0.9991447202219964,0.0008552797780036474,11006
0.9991440998110336,0.0008559001889665447,11007
0.9991413214053934,0.0008586785946066723,11008
0.999137693388764,0.0008623066112359617,11009
0.9991616332281936,0.000838366771806405,11010
0.9991548868394012,0.0008451131605986121,11011
0.9991508554505404,0.000849144549459464,11012
0.9991532688078396,0.0008467311921604713,11013
0.9991413864803964,0.0008586135196034825,11014
0.9991325342629536,0.0008674657370465636,11015
0.9991232041618074,0.0008767958381925457,11016
0.999114075458876,0.0008859245411241664,11017
0.9991032417494164,0.0008967582505835928,11018
0.9990938196078454,0.0009061803921546725,11019
0.999083848760872,0.0009161512391279141,11020
0.9990726054990664,0.0009273945009334412,11021
0.999062177769094,0.0009378222309059332,11022
0.9990627462819688,0.0009372537180311881,11023
