p0,p1,d3mIndex
0.9918227435789196,0.008177256421080508,21899
0.9928500803381842,0.007149919661815725,21900
0.9937080862019444,0.0062919137980554886,21901
0.9944281352900052,0.005571864709994928,21902
0.9950352218745716,0.0049647781254283955,21903
0.9955493476530006,0.004450652346999336,21904
0.9959865915256304,0.00401340847436958,21905
0.9963599372589124,0.0036400627410877297,21906
0.9966799161232608,0.0033200838767393328,21907
0.9969551077564051,0.003044892243595079,21908
0.9971925320608054,0.002807467939194672,21909
0.997397957071905,0.002602042928094991,21910
0.9975761417982952,0.002423858201704832,21911
0.9977282063055068,0.0022717936944932336,21912
0.9978618779520944,0.0021381220479055546,21913
0.9979808632452162,0.002019136754783818,21914
0.9980866922862864,0.001913307713713604,21915
0.9981772171222896,0.0018227828777103387,21916
0.9982544287234009,0.0017455712765990087,21917
0.9983226098227336,0.001677390177266536,21918
0.9983818254623912,0.0016181745376088162,21919
0.9984317184741908,0.0015682815258091587,21920
0.9984760445813718,0.001523955418628133,21921
0.9985156051934928,0.0014843948065070894,21922
0.9985476057214814,0.0014523942785185696,21923
0.9986227891591376,0.0013772108408623325,21924
0.9986441806472351,0.0013558193527648265,21925
0.9986621564716328,0.0013378435283672805,21926
0.9986756406811768,0.0013243593188231786,21927
0.9986852566395262,0.001314743360473726,21928
0.9986922160756204,0.0013077839243797345,21929
0.9986972945824542,0.0013027054175458845,21930
0.9986981234530254,0.0013018765469745616,21931
0.9986986975449206,0.0013013024550794273,21932
0.99869388442187,0.00130611557813014,21933
0.9986862867617752,0.0013137132382247461,21934
0.9986805297484894,0.001319470251510567,21935
0.998670088693944,0.001329911306055867,21936
0.998644038896878,0.0013559611031218127,21937
0.9986356508872404,0.0013643491127597815,21938
0.9986235210823166,0.0013764789176834837,21939
0.9986094409056562,0.0013905590943437908,21940
0.998626281861856,0.0013737181381439359,21941
0.998601172780852,0.0013988272191479995,21942
0.9985163165613448,0.0014836834386551517,21943
0.9984994497310944,0.0015005502689055526,21944
0.9984769458038802,0.0015230541961197186,21945
0.9984599450549569,0.0015400549450429251,21946
0.9984467266742868,0.0015532733257130466,21947
0.9984308103766972,0.0015691896233027776,21948
0.9983973260704352,0.0016026739295648884,21949
0.9983834732887622,0.0016165267112378085,21950
0.9983703682917424,0.001629631708257609,21951
0.9983634772598576,0.001636522740142355,21952
0.9983150317202384,0.001684968279761641,21953
0.998308523832058,0.0016914761679420437,21954
0.998297916259224,0.0017020837407758867,21955
0.9982978384362422,0.0017021615637577794,21956
0.9982394929963528,0.0017605070036472703,21957
0.9982507047850172,0.0017492952149828062,21958
0.9982615934337116,0.001738406566288406,21959
0.9982635042800366,0.0017364957199633613,21960
0.9984104620951264,0.0015895379048737606,21961
0.9984332554448088,0.0015667445551912382,21962
0.998458107851216,0.0015418921487841148,21963
0.9984873352290218,0.0015126647709782252,21964
0.9985220644104698,0.0014779355895302893,21965
0.9985587824152145,0.0014412175847855154,21966
0.9985980984177829,0.0014019015822169909,21967
0.9986452098733001,0.001354790126699981,21968
0.9986935276317268,0.0013064723682733544,21969
0.9987457876157084,0.0012542123842916608,21970
0.9987847266277234,0.0012152733722766062,21971
0.9988946736693776,0.0011053263306223065,21972
0.9989517809312184,0.0010482190687815345,21973
0.9990095610020229,0.0009904389979770404,21974
0.9990688740938172,0.0009311259061828998,21975
0.9991296524151208,0.0008703475848792678,21976
0.9991514664752058,0.0008485335247941569,21977
0.9992132459846352,0.0007867540153648982,21978
0.9992743906057606,0.0007256093942393352,21979
0.9993498811435904,0.0006501188564095384,21980
0.9994063367568212,0.0005936632431787715,21981
0.9860934106607724,0.013906589339227492,21982
0.9881589141418085,0.01184108585819169,21983
0.989858016715796,0.010141983284203926,21984
0.9912522600501462,0.008747739949853825,21985
0.9924045613644272,0.00759543863557277,21986
0.9933556331966406,0.006644366803359416,21987
0.9941447090772958,0.00585529092270416,21988
0.99481776729412,0.005182232705879863,21989
0.9953827977932492,0.004617202206750643,21990
0.9958605529671132,0.0041394470328868435,21991
0.9962677445465604,0.0037322554534394174,21992
0.9966142680232252,0.003385731976774935,21993
0.9969125111452408,0.0030874888547591482,21994
0.9971679733256736,0.002832026674326314,21995
0.8597391917436128,0.1402608082563872,21996
0.8783244522253864,0.12167554777461365,21997
0.8940785604408,0.10592143955919997,21998
0.9073769378468348,0.09262306215316532,21999
0.91859193075475,0.08140806924524986,22000
0.9281869842167862,0.07181301578321372,22001
0.9362882649462076,0.06371173505379236,22002
0.9432226727581008,0.056777327241899087,22003
0.9490671489592784,0.050932851040721615,22004
0.9541175897399422,0.04588241026005775,22005
0.9584789942561452,0.04152100574385492,22006
0.9622173919440578,0.03778260805594222,22007
0.9673138941563498,0.032686105843650184,22008
0.9699535966409912,0.030046403359008742,22009
0.9706417844409976,0.029358215559002383,22010
0.9727314156262794,0.027268584373720643,22011
0.9739815087637096,0.026018491236290464,22012
0.9756188561036914,0.02438114389630865,22013
0.9770337064538992,0.022966293546100733,22014
0.9782864766404012,0.0217135233595987,22015
0.9793716514227268,0.020628348577273192,22016
0.9803202516637984,0.019679748336201657,22017
0.9821799499417934,0.017820050058206666,22018
0.9828630732657544,0.017136926734245498,22019
0.9834540976530536,0.016545902346946556,22020
0.9839795302328006,0.016020469767199383,22021
0.9844255330828104,0.015574466917189613,22022
0.9848083739185568,0.015191626081443178,22023
0.98513076786795,0.014869232132050037,22024
0.9854100967309216,0.014589903269078509,22025
0.9856332658559459,0.014366734144053966,22026
0.9858196492500362,0.014180350749963853,22027
0.9859661863199151,0.014033813680085045,22028
0.9860758635100954,0.013924136489904669,22029
0.9861421927862172,0.013857807213782854,22030
0.9861896387155956,0.013810361284404224,22031
0.9862081835080564,0.013791816491943531,22032
0.9862015626357908,0.013798437364208993,22033
0.9861718193700026,0.013828180629997348,22034
0.9861196194618989,0.013880380538101127,22035
0.9860477232708588,0.013952276729141191,22036
0.9859570097033752,0.014042990296624815,22037
0.9858518381957556,0.014148161804244285,22038
0.9857298815729708,0.014270118427029112,22039
0.9855941142058626,0.014405885794137374,22040
0.9854481207496764,0.014551879250323675,22041
0.9852948698259266,0.014705130174073341,22042
0.9851324031905218,0.014867596809478247,22043
0.9849639266673648,0.015036073332635213,22044
0.984792051178344,0.01520794882165608,22045
0.9846199462603156,0.015380053739684388,22046
0.9844496214844874,0.015550378515512513,22047
0.9842831259483156,0.015716874051684454,22048
0.984121815594194,0.015878184405805858,22049
0.9839707996926006,0.016029200307399415,22050
0.9838280828292252,0.016171917170774975,22051
0.9837038216361751,0.016296178363825062,22052
0.9835946982049862,0.016405301795013733,22053
0.9835062496640532,0.01649375033594683,22054
0.983440729657756,0.016559270342244,22055
0.9834003831873721,0.01659961681262797,22056
0.9833899184009771,0.016610081599022972,22057
0.9834090052584804,0.016590994741519715,22058
0.9834625583222071,0.016537441677793075,22059
0.9835511018288604,0.016448898171139467,22060
0.9840291498718026,0.015970850128197392,22061
0.8664631413312534,0.13353685866874668,22062
0.8782104229241865,0.12178957707581355,22063
0.8939412303241325,0.10605876967586747,22064
0.907159010213463,0.09284098978653696,22065
0.9148947630812259,0.08510523691877403,22066
0.9248894839856288,0.07511051601437124,22067
0.9333647768121603,0.06663522318783957,22068
0.940589000328868,0.05941099967113207,22069
0.9467424193279744,0.05325758067202552,22070
0.987174488675288,0.012825511324711877,22071
0.9891074112627452,0.010892588737254716,22072
0.9906736726231259,0.009326327376874057,22073
0.9919443042196738,0.008055695780326113,22074
0.9930040709906788,0.006995929009321162,22075
0.993885479786946,0.006114520213053917,22076
0.9946104684899308,0.005389531510069111,22077
0.9952265639854008,0.0047734360145991455,22078
0.9957474610471366,0.0042525389528634255,22079
0.9961892476082298,0.003810752391770186,22080
0.9966020103614412,0.003397989638558907,22081
0.9969174254453642,0.0030825745546358184,22082
0.9971893866732536,0.00281061332674644,22083
0.997422771925804,0.0025772280741960057,22084
0.9976220617899711,0.002377938210028832,22085
0.997797215606172,0.002202784393828006,22086
0.9979495984548541,0.0020504015451460345,22087
0.9980805309024606,0.0019194690975394228,22088
0.9981946510414472,0.0018053489585527,22089
0.9982939678222832,0.001706032177716957,22090
0.9983831490263324,0.0016168509736676961,22091
0.9985100744415508,0.001489925558449298,22092
0.9985764352830656,0.0014235647169344276,22093
0.998629427102938,0.0013705728970619948,22094
0.9986774664923952,0.0013225335076048005,22095
0.9987205827561558,0.0012794172438439905,22096
0.9987568629298318,0.0012431370701681589,22097
0.9988018424490548,0.0011981575509451051,22098
0.9988281833640676,0.0011718166359324068,22099
0.9988368752681324,0.0011631247318675412,22100
0.9988553578107136,0.0011446421892863626,22101
0.9988701578988392,0.0011298421011607645,22102
0.9988830363364452,0.0011169636635547009,22103
0.9988910358564952,0.0011089641435049408,22104
0.9988984841734702,0.0011015158265298237,22105
0.9989022236022076,0.0010977763977925283,22106
0.9989162838857828,0.0010837161142170644,22107
0.9988899778758484,0.0011100221241515744,22108
0.9988868613761659,0.0011131386238340424,22109
0.9988815999938108,0.0011184000061892619,22110
0.9988775343200272,0.0011224656799726953,22111
0.9988694707654916,0.0011305292345084967,22112
0.998859963434104,0.0011400365658961148,22113
0.9988507249463296,0.0011492750536705038,22114
0.9988412513244109,0.0011587486755889158,22115
0.9988283432027336,0.0011716567972663967,22116
0.9988155467263744,0.0011844532736256337,22117
0.9988031586191723,0.0011968413808276955,22118
0.9987893803611264,0.001210619638873717,22119
0.9987753402248828,0.0012246597751173227,22120
0.9987630877086014,0.0012369122913985242,22121
0.9987493507782426,0.00125064922175743,22122
0.9987358671298746,0.0012641328701254431,22123
0.9987228318247556,0.0012771681752445356,22124
0.9987105473720066,0.0012894526279933944,22125
0.9986992207537402,0.0013007792462598315,22126
0.9986890645526592,0.001310935447340793,22127
0.9986804859481856,0.0013195140518144125,22128
0.9986733276688792,0.0013266723311206796,22129
0.9986680264936768,0.0013319735063231778,22130
0.9986648510193816,0.001335148980618408,22131
0.9986639827223488,0.001336017277651231,22132
0.998665682841125,0.001334317158875002,22133
0.9986700534172832,0.0013299465827166918,22134
0.9986772422336476,0.0013227577663524742,22135
0.9986875160390596,0.001312483960940482,22136
0.9987008817488712,0.0012991182511289266,22137
0.9987175515771904,0.0012824484228095214,22138
0.9987374291283929,0.0012625708716069435,22139
0.9987606966633064,0.0012393033366935007,22140
0.9987872197043308,0.0012127802956690928,22141
0.9988171685059404,0.0011828314940597864,22142
0.9988501792719492,0.0011498207280507785,22143
0.998886365860254,0.001113634139745897,22144
0.9989253316660529,0.0010746683339469734,22145
0.9989667165033532,0.0010332834966469003,22146
0.9990106591650566,0.0009893408349433536,22147
0.9990566566004982,0.000943343399501792,22148
0.9991043833499826,0.0008956166500173197,22149
0.9991536022686328,0.000846397731367246,22150
0.9992212914325904,0.0007787085674095247,22151
0.9992703947669456,0.0007296052330543247,22152
0.9992800549322134,0.0007199450677866085,22153
0.9993323066343266,0.0006676933656734597,22154
0.9993837256867448,0.0006162743132550459,22155
0.9994079256427872,0.000592074357212816,22156
0.9994601404493041,0.0005398595506960572,22157
0.9995103400628628,0.0004896599371371063,22158
0.9995585829921096,0.00044141700789043184,22159
0.9996041998725076,0.0003958001274924503,22160
0.9884092766690185,0.01159072333098164,22161
0.9905831843864898,0.00941681561351018,22162
0.9919300206364484,0.00806997936355142,22163
0.9930385342628429,0.0069614657371569934,22164
0.9939561580730508,0.006043841926949256,22165
0.9947151084422552,0.005284891557744832,22166
0.9953517357434394,0.004648264256560582,22167
0.9958853097974508,0.0041146902025492975,22168
0.996334354492776,0.0036656455072240353,22169
0.9967192370933238,0.0032807629066762076,22170
0.9970356366408928,0.002964363359107077,22171
0.9973100746674828,0.0026899253325173354,22172
0.9975465851910328,0.00245341480896705,22173
0.9977507576197178,0.0022492423802822838,22174
0.997977843266832,0.0020221567331680053,22175
0.998128109191601,0.001871890808399044,22176
0.9981956059904968,0.0018043940095033087,22177
0.9983115841045728,0.001688415895427396,22178
0.9984122336029168,0.0015877663970830962,22179
0.9985000957016932,0.0014999042983068881,22180
0.9985762944853748,0.0014237055146250695,22181
0.9986436558085744,0.0013563441914255807,22182
0.9987018610617362,0.0012981389382637565,22183
0.9987527721139566,0.001247227886043326,22184
0.988752620039994,0.011247379960006042,22185
0.9908704492627756,0.009129550737224308,22186
0.9921797856433332,0.007820214356666879,22187
0.9932496042298604,0.006750395770139461,22188
0.9941385779157949,0.0058614220842052,22189
0.9949998799425921,0.005000120057408017,22190
0.995604554574458,0.0043954454255420924,22191
0.9960174277404654,0.003982572259534538,22192
0.99645280548135,0.0035471945186499798,22193
0.9968222556871564,0.0031777443128434986,22194
0.9970690292361988,0.0029309707638012572,22195
0.9973408947463104,0.0026591052536895873,22196
0.9974301682866556,0.0025698317133444146,22197
0.9976432934647256,0.002356706535274373,22198
0.9978272669478128,0.0021727330521871925,22199
0.9860433434328923,0.01395665656710769,22200
0.9881155752501108,0.011884424749889228,22201
0.9898573060573996,0.010142693942600207,22202
0.9912235040672924,0.008776495932707636,22203
0.9923821749571866,0.007617825042813354,22204
0.993344633889276,0.006655366110724034,22205
0.9941109971626608,0.005889002837339317,22206
0.994794924330096,0.005205075669903922,22207
0.9953599701143794,0.004640029885620597,22208
0.99584376896291,0.004156231037090077,22209
0.9961705525701255,0.003829447429874417,22210
0.9965258068052272,0.0034741931947728263,22211
0.9968339225731948,0.003166077426805089,22212
0.9970954666985374,0.0029045333014625393,22213
0.9973226054812769,0.0026773945187229193,22214
0.9975178715502676,0.002482128449732287,22215
0.9976926396943931,0.002307360305606725,22216
0.99783988089541,0.002160119104589905,22217
0.9979637134970376,0.002036286502962237,22218
0.9980796673095358,0.0019203326904641878,22219
0.9981769148630408,0.0018230851369593125,22220
