p0,p1,d3mIndex
0.9995750784873962,0.00042493845103308564,5011
0.9995750784873962,0.00042493845103308564,5012
0.9984835386276244,0.0015164843061938882,5013
0.9990600943565368,0.0009399317787028848,5014
0.9978412389755248,0.002158774295821786,5015
0.9976040720939636,0.002395912306383252,5016
0.9956752061843872,0.0043247868306934825,5017
0.9964235424995422,0.003576434683054685,5018
0.9943423867225648,0.0056576114147901535,5019
0.9983576536178588,0.0016423582565039394,5020
0.9984562993049622,0.0015436778776347635,5021
0.9984562993049622,0.0015436778776347635,5022
0.9961521029472352,0.0038478863425552854,5023
0.9971908330917358,0.0028091378044337034,5024
0.9880580902099608,0.011941908858716488,5025
0.9931209683418274,0.00687902607023716,5026
0.9978979229927064,0.0021020921412855387,5027
0.9978979229927064,0.0021020921412855387,5028
0.9978979229927064,0.0021020921412855387,5029
0.9723187685012816,0.027681216597557068,5030
0.9686043262481691,0.03139568120241165,5031
0.9352323412895204,0.06476765871047974,5032
0.4896207451820374,0.5103792548179626,5033
0.7857968211174011,0.21420317888259888,5034
0.9953268766403198,0.004673144780099392,5035
0.9755947589874268,0.024405265226960186,5036
0.993000030517578,0.006999959237873554,5037
0.9812631607055664,0.0187368243932724,5038
0.9782755970954896,0.021724393591284752,5039
0.9884018898010254,0.011598111130297184,5040
0.98598313331604,0.014016872271895409,5041
0.9597505927085876,0.040249433368444436,5042
0.954875648021698,0.04512432962656021,5043
0.9737675786018372,0.026232428848743442,5044
0.9868589639663696,0.013141026720404623,5045
0.9909555315971376,0.009044479578733444,5046
0.9711171984672546,0.028882814571261406,5047
0.9920642375946044,0.007935733534395695,5048
0.9931084513664246,0.006891527213156222,5049
0.9871363639831544,0.012863657437264921,5050
0.9841150641441344,0.01588490977883339,5051
0.9710319042205809,0.028968099504709244,5052
0.9777902364730836,0.022209765389561653,5053
0.9981819987297058,0.001818000222556293,5055
0.9963669776916504,0.003633016487583518,5056
0.9859005212783812,0.014099474065005781,5057
0.9965252876281738,0.003474692115560174,5058
0.9974858164787292,0.002514194464311004,5059
0.999101459980011,0.0008985435706563293,5060
0.9992991089820862,0.0007008971297182143,5061
0.9983090758323668,0.0016909536207094786,5062
0.99614816904068,0.003851823275908828,5063
0.9980000257492064,0.0020000040531158447,5064
0.9917573928833008,0.008242612704634666,5065
0.9888834953308104,0.011116528883576391,5066
0.9853591322898864,0.014640880748629568,5067
0.9804955124855042,0.01950448751449585,5068
0.8850169777870178,0.1149829998612404,5069
0.9237239360809326,0.07627607882022858,5070
0.9506415128707886,0.04935851693153381,5071
0.9918683171272278,0.008131679147481918,5072
0.9984475374221802,0.0015524531481787562,5073
0.9984225034713744,0.0015774995554238556,5074
0.9925734996795654,0.0074264989234507075,5075
0.971411108970642,0.028588891029357914,5076
0.9929447770118712,0.007055244874209166,5077
0.9833364486694336,0.016663532704114914,5078
0.9967032670974731,0.0032967578154057264,5079
0.9973477125167848,0.0026522709522396326,5080
0.986819863319397,0.013180121779441832,5081
0.8521361351013184,0.14786384999752045,5082
0.5634064674377441,0.4365935325622559,5083
0.7577775120735168,0.242222473025322,5084
0.8887757658958435,0.11122425645589827,5085
0.6996651291847229,0.3003348708152771,5086
0.977331817150116,0.02266819030046463,5087
0.9943743348121644,0.0056256940588355064,5088
0.9710049629211426,0.028995031490921974,5089
0.9695468544960022,0.030453160405159,5090
0.9509546160697936,0.0490453951060772,5091
0.8861789107322693,0.1138211041688919,5092
0.9842713475227356,0.015728633850812912,5093
0.9513608813285828,0.048639103770256036,5094
0.9685962200164796,0.031403809785842896,5095
0.9230030179023744,0.07699696719646454,5096
0.9818989634513856,0.018101051449775696,5097
0.9818989634513856,0.018101051449775696,5098
0.9712988138198853,0.02870119549334049,5099
0.9617156386375428,0.03828436136245728,5100
0.9746646881103516,0.025335298851132396,5101
0.9664314985275269,0.03356852382421493,5102
0.9709506630897522,0.02904931642115116,5103
0.9990715384483336,0.0009284755215048789,5109
0.9966942071914672,0.0033057904802262783,5110
0.9993663430213928,0.0006336430669762193,5111
0.9982300996780396,0.0017698876326903699,5112
0.9986039996147156,0.0013959967764094472,5113
0.9988674521446228,0.0011325479717925189,5114
0.9981788992881776,0.0018210860434919602,5115
0.9990838766098022,0.0009161495836451651,5116
0.9979483485221864,0.002051678718999028,5117
0.9974752068519592,0.002524788025766611,5118
0.9974752068519592,0.002524788025766611,5119
0.9988601207733154,0.0011398715432733295,5120
0.998505473136902,0.0014945120783522725,5121
0.998505473136902,0.0014945120783522725,5122
0.9942991733551024,0.005700796842575072,5123
0.9771746993064879,0.02282528392970562,5124
0.9656883478164672,0.034311622381210334,5125
0.9289762377738952,0.07102373987436295,5126
0.9734597206115724,0.026540303602814674,5127
0.9976351261138916,0.002364871557801962,5128
0.9949451088905334,0.005054916255176067,5129
0.9972944855690002,0.002705521648749709,5130
0.9983153939247132,0.001684612943790853,5131
0.9983153939247132,0.001684612943790853,5132
0.9985533952713012,0.0014466040302067995,5133
0.9985561966896056,0.0014438143698498607,5134
0.9919834733009338,0.008016501553356647,5135
0.9836620688438416,0.016337951645255092,5136
0.9954501390457152,0.004549887496978045,5137
0.9922255277633668,0.007774449884891509,5138
0.9881092309951782,0.011890794150531292,5139
0.9913681745529176,0.008631850592792034,5140
0.9905710220336914,0.009428977966308594,5141
0.9933959245681764,0.006604096386581659,5142
0.9751782417297364,0.024821758270263672,5143
0.9751782417297364,0.024821758270263672,5144
0.9983840584754944,0.0016159274382516742,5145
0.9970719814300536,0.00292800972238183,5146
0.9983840584754944,0.0016159274382516742,5147
0.9983840584754944,0.0016159274382516742,5148
0.996846318244934,0.0031536808237433434,5149
0.9950177669525146,0.0049822391010820866,5150
0.9933561086654664,0.006643900647759438,5151
0.9953874945640564,0.004612513817846775,5152
0.9953874945640564,0.004612513817846775,5153
0.9953874945640564,0.004612513817846775,5154
0.9953874945640564,0.004612513817846775,5155
0.9964097142219543,0.003590310690924525,5156
0.9948261380195618,0.005173850804567337,5157
0.9964097142219543,0.003590310690924525,5158
0.9957383871078492,0.004261614754796028,5164
0.994726836681366,0.005273139104247093,5165
0.99652099609375,0.00347899436019361,5166
0.9946079850196838,0.005391991231590509,5167
0.9935907125473022,0.006409306079149246,5168
0.991601288318634,0.008398708887398243,5169
0.9932519197463988,0.0067480565048754215,5170
0.9932519197463988,0.0067480565048754215,5171
0.9941489100456238,0.0058510727249085894,5172
0.979211926460266,0.020788103342056274,5173
0.9830129742622375,0.016986997798085213,5174
0.9886218905448914,0.011378093622624874,5175
0.9836941957473756,0.01630582846701145,5176
0.9885330796241759,0.011466932483017445,5177
0.9855518341064452,0.014448164030909538,5178
0.99909508228302,0.0009049071231856943,5220
0.9984787702560424,0.0015212491853162644,5221
0.9984787702560424,0.0015212491853162644,5222
0.9984787702560424,0.0015212491853162644,5223
0.9985277056694032,0.0014722897903993724,5224
0.999070405960083,0.0009296032367274164,5225
0.9972174763679504,0.0027825147844851017,5226
0.9964985251426696,0.003501462982967496,5227
0.9976357221603394,0.002364269690588117,5228
0.9978730082511902,0.00212699337862432,5229
0.998526394367218,0.0014736306620761752,5230
0.9988431334495544,0.001156857470050454,5231
0.9957085251808168,0.004291475284844637,5232
0.9989390373229979,0.0010609552264213562,5233
0.9989390373229979,0.0010609552264213562,5234
0.9983789324760436,0.0016210953472182155,5235
0.9982547760009766,0.0017451986204832792,5236
0.9977366924285888,0.002263288246467709,5237
0.9981216788291932,0.0018783388659358022,5238
0.9988275170326232,0.0011725107906386256,5239
0.998116672039032,0.0018833400681614878,5240
0.9987113475799559,0.0012886394979432225,5241
0.996737778186798,0.003262210637331009,5242
0.996737778186798,0.003262210637331009,5243
0.9989916682243348,0.001008312334306538,5244
0.998656153678894,0.0013438706519082186,5245
0.9974440336227416,0.0025559961795806885,5246
0.9974440336227416,0.0025559961795806885,5247
0.998798370361328,0.0012016521068289876,5248
0.9985396265983582,0.001460344879887998,5249
0.999373733997345,0.0006262720562517643,5250
0.9990825653076172,0.000917414843570441,5251
0.9988667964935304,0.0011332305148243904,5252
0.999727427959442,0.00027257530018687254,5253
0.9998347759246826,0.00016521866200491786,5254
0.9998347759246826,0.00016521866200491786,5255
0.9996944069862366,0.00030557549325749283,5256
0.9998900890350342,0.00010988546273438259,5257
0.9999043941497804,9.563052299199626e-05,5258
0.9999043941497804,9.563052299199626e-05,5259
0.9997340440750122,0.0002659413148649037,5260
0.9999043941497804,9.563052299199626e-05,5261
0.9999043941497804,9.563052299199626e-05,5262
0.9999043941497804,9.563052299199626e-05,5263
0.9997340440750122,0.0002659413148649037,5264
0.9999043941497804,9.563052299199626e-05,5265
0.9999043941497804,9.563052299199626e-05,5266
0.9998911023139954,0.00010887011740123853,5267
0.9997289180755616,0.00027105587651021784,5268
0.999816119670868,0.0001838774624047801,5269
0.9954955577850342,0.004504414275288582,5275
0.9975365400314332,0.002463458338752389,5276
0.9976011514663696,0.0023988194297999144,5277
0.9990527033805848,0.0009472823003306985,5278
0.9991405010223388,0.0008594999089837074,5279
0.9986478686332704,0.0013521197251975534,5280
0.9978992342948914,0.0021007582545280452,5281
0.9978992342948914,0.0021007582545280452,5282
0.9978992342948914,0.0021007582545280452,5283
0.9985170364379884,0.0014829660067334773,5284
0.9983346462249756,0.001665362506173551,5285
0.9995800256729126,0.00042000249959528446,5286
0.9935500025749208,0.0064500211738049975,5287
0.9855508804321288,0.014449114911258219,5288
0.989632248878479,0.010367721319198608,5289
0.9895659685134888,0.01043405756354332,5290
0.9956575036048888,0.004342515952885151,5291
0.9956575036048888,0.004342515952885151,5292
0.9919291734695436,0.008070847019553185,5293
0.9919291734695436,0.008070847019553185,5294
0.9969447255134584,0.0030552679672837253,5295
0.9996871352195741,0.0003128564276266843,5296
0.9973898530006408,0.0026101437397301197,5297
0.995283305644989,0.004716696683317423,5298
0.9979993104934692,0.002000668551772833,5299
0.9979993104934692,0.002000668551772833,5300
0.9977682828903198,0.002231735968962312,5301
0.9974363446235656,0.0025636395439505573,5302
0.9978575110435486,0.0021425089798867702,5303
0.9932206869125366,0.006779334973543882,5304
0.996917963027954,0.003082031849771738,5305
0.9993432760238647,0.000656700402032584,5306
0.9991527795791626,0.0008471999317407607,5307
0.9993432760238647,0.000656700402032584,5308
0.9983124136924744,0.0016876012086868286,5309
0.9983124136924744,0.0016876012086868286,5310
0.9983124136924744,0.0016876012086868286,5311
0.9983124136924744,0.0016876012086868286,5312
0.9953059554100036,0.004694057162851095,5313
0.9953059554100036,0.004694057162851095,5314
0.9943064451217652,0.005693549290299416,5315
0.9949261546134948,0.0050738202407956115,5316
0.9970496296882628,0.002950356574729085,5317
0.9975654482841492,0.0024345556739717718,5318
0.9975654482841492,0.0024345556739717718,5319
0.998961329460144,0.0010386552894487977,5320
0.9981982111930848,0.001801800564862788,5321
0.998961329460144,0.0010386552894487977,5322
0.998961329460144,0.0010386552894487977,5323
0.998961329460144,0.0010386552894487977,5324
0.997412085533142,0.002587886992841959,5330
0.9868804216384888,0.013119585812091827,5331
0.9921624660491944,0.007837554439902306,5332
0.9878680109977722,0.01213197596371174,5333
0.9889481663703918,0.011051815934479237,5334
0.9441399574279784,0.05586007237434387,5335
0.975008189678192,0.02499181590974331,5336
0.9390977621078492,0.06090221554040909,5337
0.9767063856124878,0.02329361625015736,5338
0.9964222311973572,0.0035777550656348467,5339
0.99614280462265,0.003857215633615851,5340
0.985065460205078,0.014934564940631391,5342
0.9775672554969788,0.022432733327150345,5343
0.9602318406105042,0.03976815938949585,5344
0.9688009023666382,0.031199121847748763,5345
0.5010430812835693,0.498956948518753,5346
0.9447044730186462,0.05529551953077316,5347
0.9056157469749452,0.09438424557447432,5348
0.960900902748108,0.0390990749001503,5349
0.9121859669685364,0.08781404793262483,5350
0.9873143434524536,0.01268565095961094,5351
0.8223596811294556,0.17764031887054446,5352
0.8421818017959595,0.15781818330287933,5353
0.8758063316345215,0.12419366091489792,5354
0.5894336700439453,0.4105663001537323,5355
0.7551695704460144,0.2448304444551468,5356
0.9703344702720642,0.029665540903806686,5357
0.9906392097473145,0.009360762313008308,5358
0.990382969379425,0.009617025032639505,5359
0.9942862391471864,0.00571373850107193,5360
0.9841368198394777,0.015863172709941864,5361
0.9709883332252502,0.02901167050004005,5362
0.9772113561630248,0.022788671776652336,5363
0.9801708459854126,0.01982913725078106,5364
0.9810911417007446,0.01890888251364231,5365
0.9511083960533142,0.048891592770814896,5366
0.9760192036628724,0.02398078329861164,5367
0.9636393785476683,0.03636059165000916,5368
0.7983390688896179,0.20166094601154327,5369
0.9041069746017456,0.095893032848835,5370
0.9331710934638976,0.0668288990855217,5371
0.9516448378562928,0.04835518822073937,5372
0.9394726753234864,0.060527332127094276,5373
0.9349172115325928,0.06508281081914903,5374
0.9349172115325928,0.06508281081914903,5375
0.8100308179855347,0.18996921181678766,5376
0.4922588467597962,0.5077411532402039,5377
0.4284222722053528,0.5715777277946472,5378
0.7938510179519653,0.20614901185035706,5379
0.9985511898994446,0.0014488098677247765,5385
0.9988659024238586,0.001134126330725849,5386
0.9989709258079528,0.0010290473001077773,5387
0.9983726739883424,0.0016272980719804766,5388
0.9986332058906556,0.0013668023748323321,5389
0.999647855758667,0.0003521692415233701,5390
0.999647855758667,0.0003521692415233701,5391
0.9985650777816772,0.001434946432709694,5392
0.999556839466095,0.00044316836283542216,5393
0.9996443390846252,0.0003556346637196839,5394
0.9991415739059448,0.0008584075840190053,5395
0.998244285583496,0.0017557046376168726,5396
0.9959943294525146,0.0040056523866951466,5397
0.992444396018982,0.007555617485195398,5398
0.99534809589386,0.004651933908462524,5399
0.9957777261734008,0.004222300834953785,5400
0.9905231595039368,0.0094768600538373,5401
0.9848101139068604,0.015189883299171925,5402
0.9906827211380004,0.009317267686128616,5403
0.9786526560783386,0.02134736068546772,5404
0.9719197750091552,0.028080202639102936,5405
0.998580515384674,0.0014195004478096962,5406
0.981127679347992,0.01887234859168529,5407
0.9442368149757384,0.05576317012310028,5408
0.9287837147712708,0.07121630758047104,5409
0.9155484437942504,0.08445154875516891,5410
0.8327960371971129,0.16720396280288696,5411
0.9531016349792479,0.04689839482307434,5412
0.9760878682136536,0.02391211874783039,5413
0.9983142614364624,0.0016857384471222758,5414
0.9987824559211732,0.001217531505972147,5415
0.9987069368362428,0.0012930914526805284,5416
0.993138313293457,0.006861701142042875,5417
0.9971216917037964,0.0028783166781067853,5418
0.9969428181648254,0.0030572018586099148,5419
0.9969428181648254,0.0030572018586099148,5420
0.9967148303985596,0.003285193117335439,5421
0.9963011145591736,0.003698870306834578,5422
